x,y
0.0,0.0
1.4,7.8
2.5,14.5
3.7,21.2
5.1,27.8
6.3,35.6
7.5,43.5
8.3,51.5
8.8,59.6
9.8,67.5
10.7,74.4
11.5,79.9
11.7,83.4
12.2,86.8
12.4,89.1
12.8,90.1
13.2,91.1
13.2,91.1
13.4,91.1
13.1,90.0
13.3,90.0
13.4,89.9
13.4,89.9
13.6,89.9
13.6,89.8
13.8,89.8
13.9,89.8
14.0,89.7
14.1,89.7
15.3,91.7
17.8,93.2
21.6,94.4
26.5,94.0
32.2,92.2
39.9,91.1
48.2,88.4
57.3,86.8
66.7,85.1
75.9,83.4
84.5,80.8
92.9,79.2
101.0,77.9
109.0,76.6
117.1,75.3
125.0,74.0
133.2,72.7
141.1,71.3
148.2,68.0
154.4,63.7
160.3,59.5
165.4,54.4
170.0,49.4
174.4,43.3
178.7,37.3
182.8,30.1
186.8,23.0
190.5,14.7
194.4,6.5
198.3,-1.8
201.9,-11.2
206.1,-19.5
210.4,-28.0
214.4,-36.3
218.2,-43.4
220.9,-51.3
224.0,-56.9
226.3,-63.5
229.1,-70.3
232.3,-77.2
235.9,-84.1
239.3,-92.3
242.9,-100.5
246.4,-108.6
249.9,-116.8
253.3,-123.8
256.2,-130.6
259.1,-137.4
262.4,-143.1
265.0,-148.7
267.1,-151.6
268.4,-154.4
268.9,-155.7
269.7,-155.9
271.1,-156.3
273.1,-156.9
276.0,-156.7
279.7,-156.7
282.8,-160.0
285.9,-163.3
288.1,-168.7
291.0,-174.3
295.3,-180.3
300.8,-185.6
306.8,-192.2
313.4,-197.7
319.6,-203.2
325.5,-209.8
331.2,-215.0
336.4,-219.1
340.6,-222.7
344.1,-226.1
347.3,-230.7
350.4,-234.0
353.7,-236.2
356.3,-239.3
359.3,-242.6
362.3,-243.6
363.9,-245.2
365.0,-245.6
366.0,-245.9
367.7,-245.3
370.8,-243.9
374.9,-240.4
379.2,-235.9
383.9,-230.2
388.9,-224.8
395.2,-217.3
401.5,-211.0
407.8,-203.5
414.0,-194.8
419.9,-187.3
425.7,-179.6
431.4,-171.9
437.4,-163.2
442.4,-156.5
447.4,-149.8
451.8,-142.9
455.7,-138.2
458.9,-133.4
461.5,-129.5
463.1,-127.6
463.9,-126.7
464.1,-126.8
464.0,-126.7
464.0,-126.7
464.0,-126.7
464.0,-126.7
464.0,-126.7
463.9,-126.7
463.9,-126.7
463.5,-127.8
463.5,-127.8
463.5,-127.8
463.5,-127.8
463.4,-127.7
463.5,-127.8
463.5,-127.8
463.5,-127.8
463.4,-127.7
463.3,-127.7
463.6,-126.6
463.6,-126.6
463.6,-126.6
463.6,-126.6
463.6,-126.6
463.7,-126.7
463.9,-126.7
463.7,-127.8
463.7,-127.8
463.8,-127.9
463.9,-127.9
464.0,-127.9
464.2,-128.0
464.0,-127.9
464.0,-127.9
464.7,-126.9
466.5,-124.0
469.1,-120.2
471.9,-116.3
475.0,-111.4
478.1,-107.7
482.1,-103.0
486.8,-99.8
494.1,-100.9
500.1,-102.7
505.4,-106.7
511.1,-110.9
517.1,-116.3
524.4,-120.9
532.5,-125.8
541.6,-129.8
550.8,-133.8
559.8,-137.8
569.3,-139.5
578.1,-141.2
585.7,-142.4
592.8,-142.2
598.7,-142.9
604.2,-142.2
609.0,-141.4
613.5,-140.5
618.4,-137.2
623.2,-132.9
627.6,-127.1
630.5,-119.9
632.4,-110.9
634.7,-99.9
636.9,-88.7
639.3,-76.5
641.9,-64.2
644.3,-52.1
647.2,-38.7
649.9,-25.3
652.9,-12.1
655.8,1.2
659.0,15.7
661.9,29.0
665.1,42.2
668.1,55.4
671.2,67.5
674.3,80.7
678.1,93.7
681.6,105.7
685.3,117.5
689.5,130.4
693.2,142.3
697.2,154.1
701.4,165.8
705.6,176.3
709.9,188.0
714.3,199.6
718.6,210.1
723.4,221.6
727.6,232.1
732.6,243.5
736.9,254.1
740.0,263.7
742.4,273.5
743.8,282.6
743.8,292.0
744.7,302.3
747.3,312.1
751.3,321.6
758.7,328.7
769.8,334.7
781.1,341.8
791.7,349.2
802.4,356.5
812.9,365.0
823.3,373.7
833.2,381.2
843.1,389.9
852.7,397.7
863.1,406.2
874.1,414.6
883.8,422.4
893.0,430.1
902.1,437.9
911.1,445.7
919.7,452.5
928.5,460.4
937.2,467.1
945.9,475.0
954.0,483.2
961.4,490.4
967.7,495.4
973.8,500.6
979.5,505.8
984.2,509.2
988.4,512.5
992.3,516.0
995.5,518.5
998.3,521.1
1000.2,521.8
1002.0,523.6
1003.2,524.4
1004.3,525.2
1005.2,526.1
1006.0,527.0
1006.0,527.0
1006.0,527.0
1005.6,525.9
1005.6,525.9
1005.5,526.0
1005.5,526.0
1005.9,525.9
1007.9,527.6
1011.2,530.0
1016.0,534.4
1020.4,537.8
1025.6,542.0
1031.1,546.2
1037.0,550.2
1042.9,554.2
1048.6,557.2
1054.4,561.3
1060.8,566.4
1067.4,570.2
1075.0,574.9
1082.9,577.2
1091.9,581.4
1100.5,584.7
1109.5,587.7
1118.2,591.0
1127.2,595.2
1135.9,598.4
1145.3,601.4
1155.1,604.2
1165.0,607.1
1174.8,608.7
1185.3,611.3
1195.9,615.2
1206.9,618.8
1218.0,621.3
1230.1,625.9
1242.1,630.3
1253.9,634.9
1266.3,638.1
1279.0,643.6
1291.4,648.1
1304.3,652.4
1318.8,657.4
1333.8,661.0
1348.9,665.8
1363.8,670.6
1378.8,675.5
1394.0,680.3
1409.7,684.9
1425.8,689.4
1441.2,692.8
1457.0,698.6
1472.8,703.2
1488.8,707.7
1504.9,711.0
1521.1,715.5
1536.7,720.0
1552.7,725.9
1568.3,730.4
1583.9,735.0
1599.5,739.7
1614.5,744.5
1629.9,750.4
1644.6,755.3
1659.4,760.2
1674.6,765.0
1689.9,769.8
1705.4,774.4
1721.9,778.8
1738.1,782.0
1754.5,787.6
1770.3,792.2
1785.9,798.0
1802.3,803.6
1818.7,810.4
1834.9,816.1
1851.2,821.7
1868.7,825.8
1885.6,832.3
1901.8,838.0
1918.5,842.3
1935.8,847.6
1953.0,851.8
1970.2,855.9
1987.4,858.9
2005.2,861.7
2021.8,863.6
2038.9,864.2
2055.9,863.6
2072.9,863.1
2090.1,862.5
2106.9,862.0
2123.4,860.5
2140.0,860.1
2156.6,859.6
2173.4,859.1
2190.4,858.6
2207.3,856.9
2224.9,857.4
2242.2,857.9
2259.4,858.5
2276.6,860.3
2293.6,862.1
2310.6,863.9
2327.2,865.9
2344.1,868.9
2361.3,871.9
2378.4,874.9
2396.3,878.8
2414.4,881.5
2434.0,886.1
2453.6,889.6
2473.8,892.8
2494.0,896.0
2514.3,899.3
2534.7,902.4
2555.4,905.5
2576.0,908.6
2597.3,912.7
2618.2,915.8
2639.6,919.8
2660.9,922.7
2682.5,926.7
2704.3,930.6
2725.9,933.5
2747.5,937.5
2768.9,940.3
2790.6,944.3
2812.6,948.2
2834.2,952.2
2856.1,956.1
2877.8,958.9
2900.0,962.8
2922.0,966.7
2943.8,970.6
2965.6,974.5
2987.1,978.4
3009.0,983.7
3030.1,986.6
3051.9,991.8
3073.3,995.8
3095.0,1001.0
3116.7,1004.9
3138.5,1010.1
3160.1,1014.1
3182.1,1020.3
3204.3,1027.7
3226.6,1035.1
3248.4,1042.7
3269.5,1051.6
3290.0,1062.0
3309.7,1071.3
3328.9,1082.0
3346.3,1092.1
3363.8,1103.3
3377.7,1119.3
3395.1,1130.5
3411.1,1141.1
3427.0,1151.5
3442.9,1162.0
3459.5,1173.6
3475.5,1182.7
3491.8,1194.4
3507.4,1206.2
3523.2,1217.9
3538.9,1230.9
3554.4,1244.0
3569.3,1257.2
3583.9,1271.7
3598.6,1287.4
3611.9,1302.3
3625.7,1318.3
3639.5,1335.4
3652.9,1352.7
3665.4,1369.0
3678.4,1386.4
3690.8,1402.8
3703.5,1419.2
3716.0,1435.4
3728.1,1450.8
3740.3,1467.2
3752.9,1483.6
3765.6,1499.9
3778.3,1516.2
3791.4,1533.6
3804.3,1549.7
3817.2,1566.0
3830.1,1582.3
3842.6,1598.6
3855.4,1616.0
3868.5,1632.3
3880.3,1648.9
3892.2,1665.3
3904.5,1683.0
3916.5,1699.5
3928.7,1717.2
3940.5,1733.8
3952.6,1751.4
3964.3,1768.1
3976.5,1785.7
3988.9,1803.3
4001.2,1820.9
4013.9,1838.4
4026.3,1856.0
4038.1,1872.6
4050.1,1890.3
4061.9,1908.1
4073.5,1924.8
4084.4,1942.8
4096.4,1960.5
4108.4,1977.1
4119.9,1993.7
4131.6,2010.3
4143.1,2027.0
4154.5,2043.6
4165.4,2061.7
4175.3,2078.9
4184.3,2096.3
4192.6,2114.0
4201.1,2132.7
4208.3,2149.6
4216.2,2167.2
4223.5,2184.1
4230.6,2200.8
4238.0,2217.6
4245.1,2234.4
4252.1,2251.3
4259.1,2266.9
4266.7,2283.5
4274.3,2300.2
4281.9,2315.7
4289.6,2332.3
4297.3,2348.8
4304.8,2364.4
4312.6,2381.0
4320.5,2396.4
4328.5,2412.8
4336.4,2428.2
4344.2,2443.6
4352.1,2458.9
4359.9,2474.4
4367.5,2488.6
4375.0,2502.9
4381.9,2516.1
4389.1,2529.4
4395.1,2540.5
4401.3,2552.7
4406.7,2562.9
4412.5,2574.1
4418.3,2585.3
4424.2,2595.3
4430.7,2606.2
4437.0,2617.3
4443.5,2628.3
4450.4,2640.4
4457.1,2651.3
4463.8,2662.2
4470.7,2673.1
4477.4,2684.0
4484.3,2695.0
