x,y
0.0,0.0
3.7,-8.5
7.7,-17.7
12.2,-26.6
16.1,-36.4
20.2,-46.1
24.6,-55.3
28.7,-65.2
33.0,-74.5
36.8,-83.6
40.4,-91.2
43.0,-98.0
44.5,-103.1
44.4,-106.7
43.7,-108.4
42.6,-109.8
41.4,-110.8
39.5,-111.3
35.9,-111.3
31.8,-109.7
26.9,-107.3
21.3,-104.1
14.6,-100.7
7.1,-96.7
-1.9,-92.9
-11.6,-88.7
-21.7,-84.0
-32.1,-79.6
-42.6,-75.3
-53.3,-70.7
-63.7,-66.3
-74.3,-61.4
-85.0,-56.8
-95.4,-51.9
-105.8,-46.9
-116.2,-42.0
-126.4,-36.9
-136.3,-31.4
-146.3,-26.2
-156.3,-20.5
-165.9,-14.5
-174.7,-7.9
-182.7,0.1
-189.1,9.4
-194.7,19.9
-200.1,30.4
-205.4,40.9
-210.6,51.5
-215.6,62.2
-220.7,72.5
-225.3,82.2
-229.4,90.6
-233.0,98.2
-236.0,104.8
-238.6,110.8
-241.0,116.0
-243.5,120.2
-246.5,123.1
-250.2,123.1
-253.9,121.0
-257.1,116.3
-259.9,110.2
-261.8,102.5
-262.6,94.2
-262.4,84.4
-261.6,73.5
-261.1,61.6
-261.0,49.4
-258.8,34.3
-257.8,20.9
-255.2,8.4
-252.3,-3.2
-249.2,-14.4
-246.4,-25.4
-243.3,-36.6
-240.4,-48.1
-236.8,-60.0
-233.3,-72.3
-229.5,-85.2
-225.6,-98.2
-221.8,-112.0
-218.4,-125.2
-215.6,-138.7
-213.2,-152.1
-211.0,-165.3
-210.3,-179.2
-211.0,-192.4
-213.9,-205.5
-219.1,-218.4
-224.5,-230.5
-230.6,-241.8
-237.9,-253.0
-245.4,-262.9
-252.1,-273.1
-257.3,-284.4
-261.4,-297.4
-265.3,-311.1
-268.9,-325.6
-272.5,-340.4
-276.6,-356.2
-280.7,-372.7
-284.9,-389.2
-290.0,-404.5
-296.5,-419.2
-304.7,-432.9
-314.6,-445.1
-326.0,-456.2
-340.7,-463.1
-355.0,-470.1
-366.9,-476.5
-380.3,-485.1
-393.0,-492.8
-406.1,-501.6
-419.5,-510.5
-432.7,-519.0
-446.1,-528.3
-460.2,-537.7
-474.8,-547.2
-490.4,-555.9
-507.1,-563.3
-525.5,-569.6
-544.8,-574.5
-564.4,-579.2
-584.1,-584.0
-603.6,-589.3
-623.1,-594.9
-641.9,-599.8
-660.7,-605.4
-679.6,-610.9
-698.8,-616.7
-718.6,-621.8
-739.4,-627.3
-760.5,-631.9
-780.5,-636.1
-800.1,-641.3
-818.4,-646.6
-835.3,-652.6
-851.4,-660.0
-866.6,-665.5
-881.0,-671.1
-894.8,-675.5
-908.9,-678.4
-923.4,-678.4
-937.8,-675.2
-952.6,-670.4
-967.7,-664.9
-983.3,-659.0
-999.5,-653.9
-1016.4,-650.7
-1034.1,-648.0
-1052.0,-646.0
-1070.3,-645.7
-1088.7,-645.6
-1106.8,-644.6
-1124.6,-643.0
-1142.6,-642.4
-1160.6,-641.3
-1178.6,-641.1
-1196.9,-641.7
-1214.9,-641.5
-1232.6,-641.4
-1250.6,-641.5
-1269.0,-641.8
-1287.7,-642.8
-1306.2,-643.2
-1324.8,-643.7
-1343.4,-643.5
-1362.7,-643.9
-1382.4,-643.5
-1402.3,-642.5
-1421.9,-639.5
-1441.7,-636.5
-1461.1,-632.6
-1480.5,-628.7
-1499.5,-624.7
-1518.6,-620.8
-1537.2,-616.5
-1555.9,-612.9
-1574.5,-609.1
-1593.0,-605.8
-1611.5,-603.1
-1630.0,-600.8
-1648.4,-598.6
-1667.2,-596.6
-1685.4,-594.3
-1703.7,-591.7
-1721.3,-588.5
-1737.7,-583.3
-1752.6,-577.4
-1765.7,-569.6
-1777.5,-561.5
-1788.1,-553.1
-1798.2,-545.8
-1808.8,-540.0
-1819.8,-536.6
-1830.9,-535.2
-1842.0,-536.6
-1852.5,-540.4
-1862.4,-546.9
-1871.7,-554.8
-1880.7,-563.2
-1890.3,-571.1
-1901.2,-579.0
-1913.1,-586.7
-1925.7,-593.9
