x,y
0.0,0.0
-0.9,-3.7
-3.0,-8.9
-6.8,-15.0
-10.9,-21.7
-16.2,-29.3
-21.1,-37.1
-26.6,-45.2
-32.1,-53.5
-37.5,-61.8
-43.7,-70.5
-49.5,-79.1
-55.5,-88.4
-61.9,-97.3
-67.6,-104.9
-74.2,-111.9
-81.5,-118.1
-90.4,-121.5
-99.1,-123.7
-107.9,-124.7
-117.2,-125.6
-126.5,-127.3
-134.6,-130.1
-141.5,-134.2
-145.7,-139.0
-148.3,-143.6
-149.0,-146.3
-149.6,-147.7
-149.5,-148.2
-149.5,-148.5
-149.5,-148.6
-149.0,-148.9
-148.8,-150.2
-147.9,-152.7
-145.7,-155.8
-141.8,-158.7
-136.2,-161.7
-129.3,-165.0
-121.4,-168.8
-113.7,-173.8
-105.1,-179.5
-96.6,-186.3
-87.9,-194.0
-79.9,-203.0
-71.6,-212.5
-63.5,-222.2
-55.8,-232.1
-48.4,-242.0
-40.4,-250.9
-32.9,-259.7
-26.6,-268.2
-20.5,-276.3
-14.5,-283.0
-9.7,-289.3
-4.8,-294.3
-1.3,-298.4
1.4,-301.5
2.4,-304.0
3.5,-305.5
3.4,-306.6
3.8,-307.1
3.8,-307.3
3.7,-308.0
4.6,-308.8
6.3,-309.8
8.3,-310.3
9.1,-310.4
9.8,-310.7
10.9,-310.4
13.6,-308.8
16.5,-305.7
19.3,-301.7
22.3,-297.1
25.9,-291.3
30.8,-284.2
34.5,-277.5
38.1,-270.9
42.2,-264.3
45.9,-257.8
49.7,-251.9
53.2,-246.5
57.2,-242.4
62.8,-239.6
70.5,-237.9
78.8,-236.0
87.9,-232.8
97.1,-228.2
106.1,-222.6
116.0,-216.1
125.1,-209.0
135.0,-201.5
144.5,-193.1
153.0,-184.0
161.8,-174.8
170.8,-165.0
180.3,-155.3
188.9,-145.5
197.7,-136.0
207.2,-126.3
215.7,-116.8
224.5,-107.3
232.5,-98.1
241.0,-88.8
249.7,-79.9
258.2,-71.1
267.2,-62.7
276.4,-54.5
286.0,-46.7
295.8,-40.2
306.6,-34.6
318.6,-30.5
330.7,-27.7
343.6,-25.8
356.2,-24.8
368.9,-25.1
381.3,-25.9
392.6,-26.0
404.6,-24.3
416.3,-21.3
428.6,-17.5
441.1,-13.2
453.9,-8.7
467.6,-3.9
481.7,0.9
497.0,6.0
512.3,10.5
527.3,14.2
541.8,16.0
556.7,16.3
571.7,15.0
586.2,12.1
599.7,7.0
612.7,0.7
625.5,-5.7
638.4,-12.2
651.7,-18.3
665.0,-24.1
678.5,-29.9
691.4,-36.1
704.6,-42.1
718.3,-48.0
733.1,-53.9
747.5,-60.1
761.7,-67.4
775.9,-76.3
788.4,-86.9
801.8,-98.2
815.1,-110.1
829.0,-122.2
843.1,-134.6
856.7,-146.8
870.3,-159.4
884.7,-171.1
898.4,-182.3
912.1,-193.6
924.7,-205.6
937.5,-217.4
950.0,-229.6
963.1,-241.8
976.0,-254.4
988.9,-266.7
1002.2,-278.6
1014.7,-290.3
1027.5,-301.2
1039.7,-312.0
1052.7,-321.3
1065.2,-330.1
1077.2,-338.8
1087.9,-348.2
1097.2,-358.8
1104.1,-371.4
1108.3,-385.8
1111.3,-401.3
1114.4,-417.2
1118.0,-433.4
1122.5,-450.3
1128.6,-467.9
1136.3,-485.0
1145.9,-501.0
1156.1,-517.1
1165.9,-533.4
1175.3,-549.9
1184.2,-566.7
1193.1,-583.3
1202.4,-599.5
1212.2,-615.0
1222.0,-630.1
1232.4,-644.9
1242.3,-659.5
1251.8,-674.1
1261.4,-688.6
1270.7,-703.0
1280.6,-717.3
1290.5,-732.1
1300.5,-747.5
1311.0,-763.2
1320.8,-779.5
1330.1,-796.6
1338.1,-814.6
1345.5,-833.1
1353.5,-851.4
1360.9,-870.0
1368.2,-888.8
1375.6,-907.4
1383.0,-926.2
1390.2,-944.6
1398.3,-962.7
1405.6,-980.8
1414.2,-998.3
1422.9,-1015.7
1431.4,-1032.8
1439.9,-1049.7
1447.9,-1066.4
1455.2,-1082.5
1460.1,-1098.4
1463.9,-1114.0
1465.3,-1129.0
1464.8,-1143.3
1463.1,-1156.5
1461.8,-1169.3
1461.2,-1181.4
1462.3,-1193.0
1466.3,-1203.5
1472.4,-1212.4
1480.5,-1219.7
1490.6,-1225.4
1501.9,-1229.3
1513.5,-1232.6
1525.4,-1236.2
1537.8,-1240.6
1550.7,-1246.5
1564.6,-1253.5
1578.5,-1260.9
1592.9,-1268.3
1606.7,-1275.4
1621.1,-1282.1
1634.2,-1288.8
1647.5,-1296.1
1659.1,-1305.0
1667.9,-1315.9
1675.7,-1328.1
1682.1,-1341.1
1687.8,-1354.5
1692.9,-1368.4
1697.9,-1382.6
1702.4,-1396.6
1707.5,-1410.8
1712.1,-1424.8
1716.6,-1439.1
1720.7,-1453.3
1724.0,-1468.0
1727.4,-1482.5
1730.0,-1497.2
1733.1,-1511.6
1734.9,-1526.4
1738.0,-1541.0
1741.6,-1554.9
1746.8,-1567.6
1751.8,-1579.4
1757.6,-1589.7
1765.3,-1598.1
1773.4,-1603.8
1783.1,-1607.2
1794.3,-1607.8
1805.5,-1606.4
1817.6,-1603.2
1829.9,-1599.7
1842.7,-1595.8
1855.8,-1592.0
1869.0,-1588.2
1882.5,-1584.3
1896.3,-1580.4
1910.1,-1576.8
1923.8,-1573.1
1937.3,-1569.6
