x,y
0.0,0.0
0.0,0.1
-0.1,0.2
-0.1,0.3
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.6
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.8
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.1
0.9,1.0
0.9,1.0
0.9,1.1
0.9,1.2
0.9,1.4
0.8,1.6
0.8,1.7
0.8,1.7
0.8,1.7
1.9,2.1
2.9,2.7
5.0,3.6
7.1,4.2
9.5,4.3
10.6,4.3
10.6,4.3
9.5,4.3
9.5,4.3
8.2,4.6
8.1,5.1
6.9,5.4
8.0,5.4
8.2,4.4
11.9,3.1
16.5,2.8
22.5,1.6
28.3,0.7
34.1,0.4
38.9,-1.0
43.9,-3.5
45.8,-7.8
45.6,-12.6
43.0,-17.6
38.3,-22.8
34.7,-28.1
31.0,-33.1
28.5,-38.1
27.1,-42.9
24.6,-48.0
22.1,-53.1
19.6,-58.1
18.1,-62.5
16.5,-66.4
14.8,-69.5
14.1,-71.7
13.2,-73.0
13.3,-73.7
13.4,-74.1
12.4,-74.5
12.4,-74.9
11.4,-75.7
9.3,-76.7
5.9,-77.1
2.5,-76.7
-1.1,-75.5
-3.6,-74.2
-6.1,-73.1
-7.3,-72.5
-7.4,-72.1
-8.5,-72.2
-8.5,-72.2
-8.5,-72.1
-8.6,-71.7
-9.9,-71.4
-11.0,-71.3
-11.1,-71.2
-11.0,-71.3
-11.0,-71.3
-11.0,-71.4
-11.0,-71.5
-11.0,-71.5
-11.0,-71.5
-11.1,-71.2
-12.3,-70.6
-13.6,-69.9
-14.8,-69.4
-15.9,-69.1
-16.0,-68.9
-16.0,-68.9
-16.0,-68.9
-17.1,-68.8
-18.4,-68.3
-19.6,-67.4
-22.1,-66.5
-24.5,-65.8
-26.8,-65.6
-30.2,-66.0
-32.3,-66.8
-35.4,-68.5
-37.2,-71.1
-39.8,-75.2
-41.3,-79.8
-42.5,-85.6
-43.6,-92.3
-43.4,-100.0
-45.0,-109.7
-46.8,-119.0
-48.4,-129.0
-50.0,-139.0
-52.7,-149.4
-54.3,-159.5
-55.9,-169.5
-58.7,-179.7
-60.3,-189.4
-63.1,-199.0
-66.0,-208.6
-67.8,-218.0
-70.6,-227.5
-72.3,-236.7
-75.4,-245.5
-77.3,-253.7
-79.3,-261.3
-80.4,-267.9
-81.7,-273.3
-83.3,-277.1
-84.1,-279.3
-85.0,-280.7
-86.9,-282.2
-90.1,-283.6
-93.5,-283.6
-99.4,-282.8
-105.3,-281.2
-111.4,-279.3
-117.4,-277.1
-124.7,-275.2
-130.8,-273.2
-138.0,-271.3
-146.2,-269.9
-153.3,-268.2
-161.6,-266.6
-171.1,-265.1
-178.3,-263.2
-186.6,-261.2
-193.9,-259.3
-202.2,-257.7
-209.4,-255.9
-216.5,-254.3
-224.7,-252.6
-231.9,-250.8
-240.3,-248.9
-247.6,-246.5
-257.1,-244.4
-265.6,-241.9
-274.0,-239.5
-284.8,-237.5
-293.2,-235.0
-302.7,-232.9
-312.3,-230.8
-323.0,-228.4
-333.6,-226.6
-344.3,-225.1
-354.7,-224.2
-363.8,-224.4
-372.8,-225.0
-381.8,-225.9
-390.8,-227.1
-399.8,-228.2
-408.7,-229.3
-418.8,-230.7
-428.8,-231.9
-440.1,-233.1
-450.2,-234.1
-460.4,-235.1
-469.4,-235.6
-479.7,-235.8
-488.8,-235.7
-498.0,-235.4
-507.3,-235.1
-516.6,-234.6
-525.8,-234.2
-537.2,-234.1
-547.6,-234.2
-557.7,-234.6
-569.0,-235.8
-579.0,-237.3
-590.2,-239.4
-601.2,-241.6
-611.1,-243.9
-622.0,-246.9
-631.9,-249.6
-641.6,-252.8
-651.3,-255.8
-659.9,-258.8
-666.4,-261.2
-673.9,-264.0
-682.5,-267.0
-689.9,-270.2
-698.4,-273.5
-705.8,-276.8
-715.5,-280.2
-721.9,-282.7
-729.4,-285.2
-735.9,-287.6
-742.2,-291.0
-746.9,-296.1
-751.5,-302.7
-754.5,-311.2
-755.1,-320.2
-755.6,-329.8
-752.8,-339.3
-748.7,-349.2
-743.4,-359.2
-737.0,-369.0
-730.9,-378.2
-724.7,-386.7
-718.8,-394.2
-713.0,-400.5
-706.5,-405.4
-700.2,-408.2
-692.2,-408.2
-684.5,-406.4
-678.3,-403.6
-670.9,-399.7
-664.8,-395.5
-658.7,-391.1
-653.9,-386.6
-649.0,-381.8
-645.3,-377.4
-642.5,-373.7
-639.6,-371.0
-638.7,-369.6
-637.8,-368.8
-637.8,-368.5
-636.8,-368.0
-635.7,-367.3
-633.6,-366.1
-630.6,-364.4
-627.7,-361.7
-624.8,-358.5
-620.8,-355.0
-617.0,-351.3
-613.1,-347.8
-608.0,-344.2
-602.9,-340.9
-597.8,-337.6
-591.6,-334.3
-586.3,-331.6
-580.0,-328.8
-573.7,-325.9
-567.4,-322.7
-560.0,-319.4
-552.6,-316.1
-545.1,-313.4
