x,y
0.0,0.0
-5.3,-9.9
-10.5,-19.6
-15.7,-29.1
-20.7,-38.0
-25.7,-46.6
-31.7,-54.3
-37.4,-61.1
-43.1,-66.8
-49.7,-71.5
-55.0,-76.0
-61.5,-80.2
-68.0,-84.4
-75.6,-88.5
-84.3,-92.6
-92.0,-97.1
-100.8,-101.4
-110.7,-105.7
-119.5,-109.9
-128.2,-114.0
-135.7,-117.6
-143.2,-121.0
-148.4,-124.2
-154.5,-126.7
-158.4,-129.4
-162.5,-132.6
-165.5,-136.8
-165.3,-142.2
-164.2,-148.4
-159.6,-155.3
-156.4,-162.4
-152.1,-170.1
-148.8,-177.5
-145.6,-184.8
-143.5,-191.8
-143.6,-198.8
-142.7,-206.3
-141.6,-213.3
-138.2,-219.6
-133.4,-224.5
-127.4,-229.7
-121.7,-235.6
-115.0,-243.0
-110.7,-250.6
-105.2,-258.5
-100.8,-265.8
-97.4,-272.2
-93.9,-278.1
-92.6,-283.2
-91.1,-287.9
-89.8,-292.8
-90.7,-297.9
-90.7,-304.5
-90.8,-311.3
-89.8,-318.4
-87.5,-324.9
-82.8,-330.3
-76.7,-334.4
-69.2,-337.5
-61.9,-340.9
-54.7,-345.2
-46.7,-351.6
-40.1,-359.8
-34.9,-369.0
-30.9,-378.6
-25.9,-388.9
-19.8,-399.7
-14.9,-410.3
-8.9,-421.7
-4.0,-433.0
2.0,-444.5
6.7,-456.1
11.5,-467.8
16.3,-479.7
21.0,-491.5
25.6,-503.6
30.4,-515.6
36.2,-527.9
39.8,-540.1
44.4,-552.3
49.1,-564.3
52.8,-575.9
56.4,-587.6
60.1,-599.0
63.7,-610.4
67.4,-621.8
71.0,-633.6
73.6,-645.1
77.1,-656.9
80.7,-669.0
83.1,-680.8
87.7,-693.8
90.0,-705.9
92.6,-717.7
95.0,-729.6
97.4,-741.3
99.9,-753.3
102.3,-765.4
103.5,-777.3
106.0,-789.3
108.3,-801.9
109.5,-814.2
111.9,-826.8
113.1,-839.0
115.5,-850.8
116.8,-862.3
118.3,-873.4
120.9,-884.8
121.2,-895.7
122.6,-906.5
124.1,-917.3
126.8,-928.1
128.2,-939.1
129.7,-949.9
131.0,-961.3
132.5,-972.9
133.7,-984.9
134.9,-997.1
136.1,-1009.7
138.4,-1022.5
138.5,-1034.9
139.6,-1047.4
140.8,-1060.0
142.0,-1072.4
142.1,-1084.6
143.2,-1097.0
143.3,-1109.2
143.5,-1121.2
142.5,-1133.1
142.6,-1145.2
141.6,-1157.0
140.6,-1169.0
139.6,-1181.0
137.4,-1192.9
134.1,-1204.8
130.8,-1216.8
126.4,-1228.4
122.0,-1240.0
117.6,-1251.6
112.1,-1263.1
107.8,-1274.4
103.5,-1285.3
98.2,-1295.5
95.3,-1305.1
91.5,-1314.1
87.6,-1322.3
86.3,-1329.9
84.0,-1336.5
82.9,-1342.5
80.6,-1348.2
79.6,-1353.7
77.6,-1359.1
76.6,-1364.4
76.8,-1369.6
80.6,-1373.7
87.6,-1372.8
93.8,-1370.6
101.1,-1367.9
108.4,-1365.4
115.6,-1363.4
121.6,-1362.0
128.3,-1362.5
133.6,-1365.1
136.2,-1369.3
137.5,-1374.7
136.5,-1380.1
135.6,-1385.6
133.5,-1390.6
132.6,-1395.9
131.6,-1401.6
130.3,-1408.0
131.4,-1415.4
133.4,-1423.0
136.6,-1430.3
142.3,-1437.0
146.9,-1442.7
151.8,-1447.7
156.6,-1452.2
161.5,-1456.8
166.4,-1461.4
171.3,-1466.2
