x,y
0.0,0.0
-3.0,7.5
-5.4,13.4
-9.3,17.6
-14.9,18.8
-20.6,20.1
-25.6,22.3
-29.9,22.9
-33.9,22.2
-36.6,22.2
-38.4,21.7
-39.5,22.2
-40.7,21.6
-41.9,20.8
-43.3,20.3
-45.4,20.0
-48.9,19.1
-53.2,19.7
-58.8,19.7
-64.3,20.9
-70.4,21.1
-76.7,21.4
-82.8,22.8
-89.7,23.4
-96.3,23.8
-102.1,25.2
-107.7,25.2
-112.7,24.9
-117.0,25.5
-121.6,25.2
-126.6,24.9
-131.8,26.0
-137.2,27.2
-143.0,28.5
-149.4,28.8
-156.2,29.3
-163.2,28.7
-169.5,29.0
-176.6,28.5
-183.0,30.0
-189.9,30.6
-196.1,32.1
-202.5,32.4
-208.2,33.7
-214.0,33.8
-219.0,34.7
-223.6,35.5
-228.5,35.2
-232.6,35.8
-236.6,36.3
-240.0,36.6
-242.5,37.8
-245.2,36.4
-246.7,35.9
-247.1,37.4
-247.1,38.6
-246.7,39.6
-246.3,40.6
-246.4,40.7
-245.9,41.7
-245.8,41.6
-245.7,41.6
-246.0,40.5
-245.9,40.5
-245.9,40.5
-245.8,40.4
-245.8,40.4
-245.7,40.4
-245.7,40.4
-245.7,40.4
-245.7,40.4
-245.9,40.5
-246.4,40.7
-247.4,41.1
-249.3,40.8
-251.0,41.5
-253.4,41.3
-254.7,43.1
-256.2,43.7
-258.5,43.5
-261.2,44.7
-264.9,45.1
-268.8,45.6
-272.6,46.0
-275.6,46.1
-277.5,46.9
-279.3,46.5
-281.1,46.1
-283.0,45.7
-284.9,46.6
-287.5,47.6
-290.7,47.8
-294.1,48.1
-298.1,47.4
-301.8,47.8
-305.8,48.3
-310.5,47.9
-315.4,47.6
-320.0,48.4
-324.9,48.1
-329.6,48.9
-335.0,48.9
-340.9,49.0
-347.1,49.3
-353.6,49.7
-359.6,49.8
-364.3,50.7
-368.1,51.1
-371.1,51.2
-373.5,51.0
-374.9,51.6
-375.7,52.0
-376.0,52.1
-376.2,52.2
-376.3,52.3
-376.5,52.3
-376.9,52.5
-377.1,52.6
-377.2,52.6
-376.9,53.7
-377.1,53.8
-377.2,53.9
-377.2,53.9
-377.4,53.9
-377.6,54.0
-377.7,54.1
-377.8,54.1
-378.8,54.6
-381.2,54.4
-384.0,55.7
-388.2,55.0
-392.7,54.5
-397.3,55.4
-403.0,55.5
-408.5,55.4
-414.1,55.4
-419.6,55.4
-425.2,56.6
-430.6,59.0
-435.9,62.5
-440.7,67.1
-446.1,70.6
-451.2,75.3
-457.7,77.0
-464.4,77.5
-472.3,77.3
-480.6,77.2
-490.5,75.3
-500.6,72.4
-510.8,70.8
-521.0,69.1
-531.2,68.5
-539.9,65.0
-546.5,64.2
-553.0,63.4
-559.2,64.9
-564.7,69.8
-571.5,72.8
-578.5,77.0
-586.4,79.3
-594.9,78.1
-602.8,75.4
-609.8,72.3
-615.7,70.1
-620.9,67.4
-625.5,64.5
-628.6,63.5
-631.1,62.1
-633.1,60.5
-633.6,60.7
-634.3,59.8
-634.3,59.8
-634.2,59.8
-634.2,59.8
-634.0,59.7
-634.2,59.8
-635.5,59.1
-638.6,56.9
-642.7,54.9
-648.0,51.1
-653.8,47.6
-660.8,43.2
-669.0,37.0
-677.6,31.0
-686.1,24.8
-695.3,17.8
-704.1,11.8
-713.4,4.8
-722.9,-2.2
-732.4,-9.1
-741.5,-15.0
-751.0,-21.9
-760.7,-28.7
-770.6,-35.5
-780.6,-42.2
-791.4,-49.8
-802.7,-57.2
-814.4,-65.6
-825.9,-72.9
-838.4,-82.3
-850.4,-90.6
-862.7,-100.1
-874.6,-109.7
-886.7,-120.5
-898.2,-130.2
-910.0,-141.3
-921.8,-153.4
-933.3,-165.6
-944.4,-178.2
-954.6,-189.8
-965.0,-203.8
-974.1,-217.1
-982.4,-230.8
-990.2,-245.9
-997.1,-260.2
-1003.6,-275.9
-1008.5,-289.9
-1013.4,-305.1
-1017.3,-319.3
-1020.9,-332.6
-1024.2,-345.9
-1026.7,-358.4
-1028.2,-370.1
-1029.4,-383.1
-1029.3,-395.5
-1028.5,-408.2
-1026.9,-420.1
-1024.4,-430.9
-1021.8,-443.2
-1017.7,-452.4
-1013.8,-461.5
-1009.8,-468.1
-1005.9,-473.5
-1003.2,-479.6
-1000.6,-484.4
-999.5,-491.1
-999.8,-498.3
-999.6,-504.5
-998.5,-509.8
-995.9,-514.7
-991.5,-519.0
-985.1,-521.9
-978.2,-522.5
-970.1,-519.8
-962.2,-518.4
-954.2,-518.2
-946.0,-519.3
-938.5,-522.7
-930.5,-528.6
-924.9,-535.9
-920.4,-545.4
-917.1,-555.4
-912.1,-563.7
-907.4,-574.5
-903.7,-584.7
-899.9,-595.0
-895.9,-605.3
-892.6,-616.7
-889.1,-626.8
-886.8,-637.7
-884.2,-646.2
-882.4,-654.4
-880.4,-660.1
-879.1,-664.3
-878.5,-667.1
-878.6,-669.5
-878.3,-669.6
-878.3,-669.6
-878.9,-670.5
-878.7,-670.6
-878.3,-670.8
-878.3,-673.2
-878.3,-676.8
-879.7,-681.2
-882.6,-686.0
-887.2,-690.1
-894.4,-694.4
-903.3,-697.8
-913.7,-701.9
-924.2,-704.6
-935.7,-708.3
-947.5,-711.7
-959.4,-715.2
-971.5,-718.4
-983.8,-721.8
-996.1,-724.9
-1009.0,-729.2
-1021.8,-733.5
-1034.1,-736.6
-1046.4,-740.0
-1059.0,-744.2
-1071.3,-747.5
-1083.9,-751.9
-1096.0,-755.2
-1108.0,-758.6
-1119.9,-762.0
-1131.7,-765.5
-1143.1,-769.0
-1154.2,-772.9
-1164.3,-775.8
-1173.5,-777.9
-1182.8,-781.2
-1191.2,-783.7
-1198.8,-786.5
-1205.8,-789.6
-1211.7,-791.9
-1216.0,-793.6
-1219.3,-794.6
-1221.9,-795.9
-1223.3,-796.5
-1223.8,-796.3
-1223.9,-796.3
-1223.9,-796.3
-1223.9,-796.3
-1223.9,-796.3
-1223.9,-796.3
-1223.3,-795.3
-1223.3,-795.3
-1223.3,-795.3
-1223.3,-795.3
-1223.3,-795.3
-1223.3,-795.3
-1223.3,-795.3
-1223.3,-795.3
-1223.3,-795.3
-1223.3,-795.3
-1223.3,-795.3
-1223.3,-795.3
-1223.3,-795.3
-1223.2,-795.4
-1222.8,-794.3
-1222.8,-794.3
-1222.8,-794.3
-1222.8,-794.3
-1222.8,-794.3
-1222.8,-794.3
-1222.8,-794.3
-1222.8,-794.3
-936.8,-1347.7
-928.0,-1361.5
-919.4,-1376.3
-910.3,-1390.2
-901.8,-1405.1
-892.8,-1419.0
-884.7,-1433.7
-876.8,-1448.2
-868.5,-1461.8
-860.9,-1476.3
-853.6,-1490.6
-845.8,-1503.9
-838.3,-1518.3
-830.6,-1531.6
-822.8,-1544.9
-815.3,-1559.3
-806.7,-1572.9
-796.9,-1584.7
-786.9,-1597.7
-776.2,-1609.8
-765.4,-1622.0
-754.3,-1634.3
-742.5,-1645.6
-730.0,-1656.1
-717.6,-1667.7
-704.6,-1678.3
-691.4,-1689.0
-678.2,-1699.9
-664.7,-1710.7
-650.7,-1720.6
-637.0,-1731.5
-623.3,-1742.4
-610.1,-1754.4
-596.7,-1765.3
-583.8,-1777.1
-571.1,-1788.8
-559.0,-1801.6
-547.2,-1814.2
-535.2,-1826.9
-523.6,-1839.4
-512.5,-1852.9
-501.1,-1866.6
-489.8,-1880.1
-478.4,-1893.8
-466.8,-1907.6
-455.5,-1922.5
-443.5,-1936.4
-431.5,-1951.6
-419.4,-1966.7
-406.8,-1981.0
-394.5,-1996.4
-381.8,-2011.8
-368.6,-2027.5
-355.4,-2043.2
-342.4,-2060.1
-328.7,-2076.1
-315.2,-2093.2
-301.0,-2109.4
-285.7,-2127.2
-270.7,-2145.0
-256.3,-2162.5
-241.5,-2178.9
-227.5,-2196.3
-213.6,-2213.6
-199.8,-2230.8
-185.7,-2246.9
-172.1,-2264.0
-158.1,-2280.1
-144.7,-2297.2
-130.8,-2313.2
-117.7,-2330.1
-104.7,-2347.0
-91.6,-2362.6
-79.0,-2379.4
-66.3,-2396.1
-53.3,-2411.7
-40.8,-2428.4
-28.2,-2445.1
-16.0,-2461.6
-4.3,-2479.2
7.3,-2496.7
19.3,-2513.0
30.5,-2530.4
41.2,-2548.7
51.5,-2566.8
61.5,-2585.0
70.5,-2603.8
79.4,-2622.6
87.8,-2641.1
95.3,-2660.6
101.7,-2680.8
107.9,-2700.9
