x,y
0.0,0.0
0.1,-0.6
0.2,-1.1
1.4,-1.7
4.8,-1.8
9.2,-0.9
12.3,0.5
16.6,2.2
20.9,3.9
27.4,6.1
33.8,8.4
42.4,11.0
50.0,13.5
58.7,16.2
68.6,18.9
78.4,21.8
89.4,24.6
99.2,27.4
110.0,30.7
120.9,34.1
132.9,37.7
143.7,41.1
155.7,45.0
167.7,48.8
180.7,52.9
193.8,57.1
208.0,61.7
221.0,66.2
236.3,70.9
250.4,75.4
265.7,80.2
279.9,84.8
292.9,89.1
305.9,93.4
319.0,97.7
332.0,102.0
342.9,105.4
353.8,108.7
363.6,111.4
372.3,113.9
377.7,115.8
380.9,117.3
383.0,118.4
383.9,119.5
384.7,121.6
386.3,125.3
386.8,129.6
386.0,134.4
385.0,140.2
383.8,147.6
382.4,155.9
380.9,164.6
378.3,173.8
376.6,184.0
373.6,194.6
369.6,205.6
365.3,217.1
361.2,228.6
357.0,239.9
351.6,251.4
347.3,263.6
342.9,276.3
337.3,289.4
333.8,303.1
329.2,316.8
324.7,330.4
320.1,344.3
315.4,358.6
311.8,373.5
308.5,386.8
305.7,396.5
304.6,403.0
303.7,408.3
301.7,413.6
300.8,419.1
298.7,424.7
297.8,430.6
296.8,436.7
295.6,443.4
294.3,450.9
294.1,459.3
293.7,468.7
293.0,479.4
293.3,491.5
292.4,504.0
291.4,517.1
290.3,530.3
288.1,543.4
283.8,555.9
280.5,568.7
277.2,581.4
272.9,593.6
267.4,605.6
261.1,616.5
251.4,626.1
239.6,634.9
227.9,643.5
217.3,652.4
205.6,660.7
197.1,669.9
187.6,679.0
180.3,688.8
174.1,698.6
168.8,709.6
164.4,721.9
161.2,734.9
156.7,747.9
153.3,761.0
150.9,775.4
149.8,789.3
148.7,803.1
149.8,817.0
152.1,830.4
155.6,843.8
158.0,856.5
161.7,869.1
165.3,881.9
171.1,895.0
176.9,908.4
182.8,921.4
189.9,934.1
195.9,946.5
204.0,959.3
211.1,972.0
217.0,984.4
224.1,996.6
229.1,1008.1
233.1,1018.9
235.9,1029.5
235.4,1039.3
234.8,1049.5
232.1,1059.1
224.1,1066.0
216.0,1073.2
207.9,1080.7
197.6,1087.6
189.3,1095.7
182.4,1103.7
176.0,1114.6
172.9,1125.8
167.2,1139.8
167.6,1150.5
167.0,1161.3
167.6,1171.3
169.4,1180.8
171.5,1189.4
173.5,1197.8
173.3,1206.1
171.8,1215.2
167.9,1224.3
164.1,1233.9
159.0,1243.8
153.8,1254.1
149.7,1265.1
144.4,1276.2
138.0,1287.6
132.5,1299.3
128.2,1311.6
123.8,1324.1
120.5,1337.2
119.4,1351.0
118.1,1364.9
118.1,1378.9
118.0,1393.0
120.3,1407.5
121.3,1421.8
123.5,1436.0
124.7,1449.7
126.0,1462.6
128.4,1475.1
132.2,1486.9
137.2,1498.2
143.4,1509.6
148.2,1521.4
153.0,1533.6
155.5,1546.0
156.9,1558.8
157.0,1571.8
157.0,1585.5
157.0,1599.6
158.0,1614.3
157.8,1629.2
158.7,1644.2
160.7,1659.7
161.7,1674.6
163.7,1689.9
165.7,1705.2
167.9,1720.0
171.1,1735.3
170.9,1750.1
170.7,1765.2
168.2,1780.0
165.7,1795.0
162.1,1810.1
159.4,1825.6
156.9,1841.2
154.2,1857.1
151.6,1873.0
148.9,1888.6
145.2,1904.2
141.5,1919.7
137.8,1934.9
131.9,1949.3
126.2,1963.3
121.4,1977.9
118.9,1993.3
115.1,2008.8
111.4,2024.4
107.6,2040.3
102.7,2056.3
97.7,2072.3
93.8,2088.5
89.9,2104.6
86.1,2120.5
83.5,2136.2
81.0,2151.6
80.6,2167.3
81.6,2182.5
83.6,2197.8
85.6,2213.0
87.7,2228.6
88.5,2244.2
89.3,2259.9
90.1,2275.9
90.8,2291.8
91.6,2308.1
91.2,2324.3
90.7,2340.6
91.4,2357.0
91.1,2373.1
91.9,2389.5
91.3,2405.8
91.0,2422.0
89.5,2438.0
88.0,2454.0
85.4,2469.3
84.0,2484.4
81.6,2498.8
81.5,2513.3
81.4,2527.9
81.2,2542.6
81.1,2557.1
78.7,2571.4
77.5,2585.3
75.3,2598.6
72.2,2610.0
69.6,2618.9
66.3,2624.8
64.4,2629.3
62.8,2632.4
61.4,2633.9
60.1,2635.1
59.8,2636.7
59.3,2639.6
60.9,2643.7
62.4,2648.2
63.9,2652.6
66.6,2657.6
69.2,2662.1
73.2,2665.3
77.7,2666.0
82.4,2665.0
87.2,2663.2
92.0,2661.9
96.5,2662.2
100.7,2663.8
104.9,2666.4
108.9,2669.7
111.7,2673.2
115.6,2677.3
119.4,2681.3
123.3,2685.4
127.3,2689.0
130.2,2692.1
132.0,2694.4
134.1,2695.6
134.1,2695.4
134.1,2695.4
134.1,2695.2
134.1,2695.2
134.1,2695.2
134.2,2695.0
134.2,2695.0
134.2,2694.9
133.1,2694.6
133.1,2694.5
133.1,2694.4
133.2,2694.4
133.2,2694.4
133.2,2694.4
133.2,2694.2
133.2,2694.2
133.2,2694.2
133.2,2694.2
133.2,2694.2
133.2,2694.4
133.2,2694.4
133.2,2694.4
133.2,2694.4
133.1,2694.4
133.1,2694.4
133.1,2694.4
134.3,2694.6
134.3,2694.6
134.3,2694.5
134.3,2694.5
134.3,2694.5
134.3,2694.5
134.3,2694.4
134.3,2694.4
134.3,2694.4
134.3,2694.4
134.3,2694.4
134.3,2694.4
134.3,2694.3
134.3,2694.3
134.3,2694.3
134.3,2694.3
134.3,2694.3
134.3,2694.3
134.3,2694.3
134.3,2694.3
134.3,2694.3
134.3,2694.3
134.3,2694.3
134.3,2694.3
134.3,2694.3
134.3,2694.3
134.3,2694.2
134.3,2694.2
134.3,2694.2
134.3,2694.2
