x,y
0.0,0.0
2.5,6.5
5.7,13.5
9.6,21.3
14.5,28.3
18.9,36.4
23.1,44.3
27.2,50.8
30.1,56.2
30.8,61.2
29.3,65.8
25.6,70.0
20.1,74.2
12.6,79.6
4.9,84.9
-2.1,89.3
-8.1,93.1
-12.9,97.8
-16.0,104.0
-15.0,109.3
-12.8,115.4
-10.2,122.1
-8.2,129.7
-5.7,137.7
-2.8,146.0
0.0,154.3
3.2,161.4
4.9,168.5
6.5,173.0
7.8,175.4
7.5,178.1
5.5,180.8
0.3,183.7
-6.8,185.2
-15.0,187.0
-25.3,188.7
-35.7,190.2
-46.3,191.7
-55.3,191.4
-64.0,193.0
-70.2,195.1
-74.4,197.4
-75.7,199.3
-77.1,201.0
-78.8,203.9
-79.4,207.9
-77.5,212.4
-75.3,218.6
-73.6,225.9
-70.9,232.6
-67.4,239.9
-63.3,247.8
-58.4,254.9
-53.2,262.2
-47.2,268.6
-40.4,274.5
-32.0,280.1
-23.9,286.8
-14.7,293.1
-1.1,294.3
11.7,296.1
24.7,298.1
35.8,301.6
47.5,305.6
59.1,309.5
71.1,313.7
83.6,318.3
96.3,323.0
109.1,327.8
122.2,332.9
134.5,338.9
146.6,344.6
158.6,350.3
170.5,355.9
182.1,359.8
192.4,364.0
201.7,365.9
209.2,369.3
216.9,372.8
225.2,376.8
234.3,381.6
244.2,387.0
254.7,392.8
265.8,399.2
277.0,405.7
288.9,411.3
299.7,417.4
310.2,423.2
320.2,428.7
329.8,433.9
338.2,439.5
345.3,444.0
352.0,448.1
359.5,451.5
366.9,456.3
375.8,460.7
385.1,465.8
395.9,470.3
407.0,475.2
419.3,479.6
432.3,483.2
444.9,487.8
458.3,491.8
472.4,494.9
486.6,497.9
500.8,501.0
514.4,504.9
527.7,508.8
540.5,512.1
554.1,513.4
566.8,515.1
579.8,517.1
591.9,520.0
604.1,524.3
615.0,530.4
625.0,537.5
633.8,546.3
639.9,557.4
647.0,567.7
652.8,578.6
657.8,588.7
663.2,596.2
666.7,602.1
668.7,606.7
671.5,609.0
674.7,608.7
678.8,606.3
682.6,603.7
688.1,599.5
693.9,595.6
701.3,590.0
709.7,583.9
718.6,578.1
727.9,571.2
737.9,566.2
748.4,561.9
758.9,558.8
768.9,555.6
778.9,550.8
788.0,545.0
795.8,538.4
803.2,529.8
810.0,519.3
814.9,508.7
819.6,496.5
824.1,484.0
828.4,471.4
832.6,458.7
837.5,445.0
842.4,431.4
847.5,418.0
852.1,405.6
857.8,392.6
863.9,380.0
870.3,367.6
877.2,355.7
884.4,344.1
890.9,333.4
898.1,321.7
905.5,310.1
913.1,298.8
921.0,287.7
929.9,275.9
938.0,265.0
946.2,254.3
955.3,242.6
963.4,231.8
972.5,220.2
980.8,209.4
989.7,197.7
999.5,185.3
1008.6,173.6
1017.5,161.8
1027.3,149.3
1036.9,136.8
1046.7,124.3
1056.6,111.9
1066.0,100.5
1076.2,88.3
1086.1,76.1
1096.3,63.8
1105.7,52.5
1115.8,40.3
1125.2,29.0
1135.6,17.0
1145.3,6.0
1155.1,-5.1
1165.7,-16.9
1175.5,-27.8
1185.9,-39.7
1195.7,-50.8
1206.2,-62.6
1216.2,-73.5
1227.2,-85.0
1237.5,-95.6
1249.5,-107.6
1261.0,-118.8
1271.8,-128.8
1284.4,-140.5
1296.7,-151.0
1308.9,-161.3
1321.1,-171.8
1333.3,-182.3
1345.4,-192.8
1358.2,-204.3
1371.2,-215.6
1383.4,-226.1
1396.3,-237.5
1409.1,-248.9
1421.8,-260.5
1433.3,-271.5
1445.4,-283.6
1456.4,-295.0
1467.7,-307.8
1477.9,-319.9
1487.8,-332.3
1497.2,-345.1
1505.6,-357.3
1513.8,-369.7
1521.7,-382.2
1526.1,-391.8
1531.2,-402.3
1536.1,-412.8
1540.2,-422.7
1546.0,-434.1
1548.7,-442.0
1553.4,-451.4
1558.2,-460.5
1561.0,-467.1
1565.0,-475.4
1568.1,-483.1
1572.3,-492.8
1575.3,-502.0
1577.9,-511.6
1580.3,-521.4
1582.8,-531.0
1584.7,-539.8
1585.5,-548.0
1584.1,-555.1
1582.1,-562.5
1577.7,-569.2
1572.1,-575.3
1567.1,-581.0
1563.8,-586.7
1564.0,-592.5
1567.9,-598.0
1574.1,-600.1
1582.6,-600.2
1592.2,-599.6
1602.1,-598.6
1612.8,-598.4
1625.1,-599.9
1637.9,-602.5
1652.2,-606.7
1665.5,-610.3
1680.7,-615.2
1696.1,-620.0
1711.8,-624.6
1728.4,-629.9
1745.1,-635.1
1761.2,-639.4
1778.7,-645.4
1795.7,-650.4
1812.9,-655.3
1831.4,-660.4
1850.6,-665.1
1869.6,-668.4
1888.6,-670.2
1908.0,-671.7
1926.7,-672.4
1944.7,-672.1
1964.9,-671.4
1985.0,-669.4
2005.1,-665.8
2025.5,-662.0
2044.9,-656.1
2063.8,-649.1
2084.0,-642.6
2103.7,-634.9
2122.8,-626.3
2141.8,-616.3
2160.2,-605.3
2178.1,-593.3
2196.9,-581.9
2215.6,-570.6
2234.1,-559.5
2253.4,-549.1
2272.0,-538.1
2290.6,-526.9
2310.0,-516.6
2328.6,-505.3
2347.2,-494.1
2365.9,-483.0
2384.5,-471.7
2403.2,-460.4
2422.6,-450.0
2443.3,-440.1
2463.8,-430.3
2480.1,-418.1
2499.0,-408.2
2518.6,-399.2
2539.2,-392.1
2560.4,-386.3
2581.6,-381.8
2603.4,-380.0
2624.4,-378.5
2646.4,-379.4
2667.2,-381.2
2688.1,-384.5
2708.9,-389.4
