x,y
0.0,0.0
-1.1,-0.2
-1.2,0.0
-1.2,0.1
-1.2,0.1
-1.2,0.2
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.5
-1.3,0.5
-1.4,0.8
-1.5,1.1
-1.5,1.3
-1.6,1.5
-1.6,1.6
-1.6,1.6
-1.6,1.6
-2.7,1.4
-2.7,1.5
-2.7,1.5
-2.7,1.5
-2.7,1.5
-2.7,1.5
-2.7,1.5
-2.7,1.5
-2.7,1.5
-2.7,1.4
-2.7,1.4
-2.7,1.4
-2.7,1.4
-2.7,1.4
-3.8,1.1
-3.8,1.1
-3.8,1.1
-3.8,1.1
-3.8,1.2
-3.8,1.2
-3.8,1.2
-3.8,1.2
-3.8,1.2
-3.8,1.2
-3.9,1.4
-3.9,1.4
-3.8,1.2
-2.7,1.4
-2.7,1.3
-2.7,1.3
-2.7,1.3
-1.6,1.5
1.9,1.4
5.4,1.4
6.4,1.7
7.6,1.6
10.0,1.6
11.3,1.1
11.4,0.7
11.1,2.0
11.4,4.9
10.4,8.7
9.3,12.6
9.4,16.4
11.9,20.1
18.1,22.7
24.5,25.1
28.3,28.1
30.7,31.7
31.9,36.4
32.7,41.6
32.4,47.2
32.0,52.8
32.6,59.1
32.0,65.5
31.2,72.5
30.2,80.0
29.2,88.0
28.1,96.3
28.0,105.2
27.8,114.3
27.5,123.6
27.3,133.0
25.9,142.3
25.7,151.5
25.5,160.6
25.3,169.8
24.1,178.5
23.9,187.7
23.8,196.8
23.7,205.3
23.0,212.4
22.5,218.1
22.0,224.0
22.6,230.6
21.8,237.2
22.5,243.7
23.4,248.7
23.7,251.8
23.5,252.8
23.5,252.8
23.5,252.8
23.5,252.6
23.5,252.5
23.6,252.4
23.6,252.3
22.5,251.9
23.6,252.1
23.6,252.1
23.6,252.1
23.5,252.8
23.9,255.4
22.8,259.5
20.1,264.7
16.3,270.2
12.1,276.6
7.8,284.0
1.8,293.0
-4.5,303.0
-9.8,313.7
-12.8,324.7
-14.5,335.4
-14.9,345.0
-15.9,353.0
-16.7,360.0
-17.6,367.4
-17.7,376.0
-18.1,385.9
-17.6,397.1
-18.4,408.2
-19.1,419.6
-18.8,430.9
-19.5,441.9
-19.1,453.3
-19.8,464.3
-20.5,475.5
-20.1,486.8
-20.8,497.6
-21.3,508.0
-21.8,518.5
-22.3,528.7
-22.6,538.4
-22.8,547.4
-23.9,555.7
-25.1,563.9
-26.1,571.7
-29.1,578.6
-33.1,584.8
-39.1,589.5
-46.9,592.2
-56.4,593.1
-68.0,592.5
-79.6,592.0
-92.3,591.4
-105.0,590.6
-118.8,589.6
-132.6,589.0
-145.4,588.4
-159.1,587.1
-171.7,586.0
-184.1,584.4
-195.4,582.9
-207.8,581.1
-219.1,579.4
-231.5,577.9
-243.9,576.3
-255.2,574.6
-266.4,572.6
-276.2,570.1
-285.0,568.0
-290.4,566.8
-292.7,566.4
-298.8,567.5
-303.1,570.3
-304.5,575.3
-307.1,580.6
-307.1,589.3
-308.7,599.1
-310.3,609.3
-313.5,620.7
-314.7,633.7
-316.1,647.5
-317.5,661.0
-317.9,674.9
-318.3,689.2
-317.9,704.5
-315.7,722.3
-313.3,739.1
-311.0,756.6
-307.7,774.7
-305.7,793.0
-304.0,812.2
-301.4,832.6
-297.9,854.2
-295.4,875.1
-292.9,896.1
-289.4,917.7
-286.2,939.9
-281.8,963.0
-278.8,986.2
-274.8,1010.2
-270.9,1034.9
-267.3,1060.3
-263.8,1086.2
-259.4,1113.1
-256.1,1140.1
-253.0,1167.3
-249.8,1194.8
-246.8,1222.4
-243.8,1250.2
-239.8,1278.6
-236.9,1307.0
-233.0,1335.8
-229.1,1364.8
-226.3,1393.2
-222.4,1422.0
-218.4,1450.7
-213.3,1479.4
-207.0,1508.3
-200.6,1536.6
-191.8,1565.2
-183.0,1593.4
-174.1,1621.3
-165.2,1649.0
-156.1,1676.7
-147.0,1703.9
-138.1,1731.5
-127.9,1759.4
-118.9,1787.2
-110.1,1815.0
-101.1,1843.1
-92.3,1871.3
-84.6,1899.3
-77.0,1927.8
-70.5,1955.9
-64.2,1984.4
-59.0,2012.9
-53.9,2041.6
-49.8,2070.2
-45.9,2099.0
-42.0,2127.8
-38.2,2157.0
-34.4,2186.1
-31.7,2215.3
-27.9,2244.3
-25.1,2272.8
-22.2,2301.0
-18.2,2329.4
-15.4,2357.6
-11.3,2386.1
-6.3,2415.3
-2.5,2444.5
1.2,2474.0
4.8,2503.9
8.3,2534.2
11.8,2564.6
14.2,2594.7
16.6,2625.0
19.1,2654.8
21.6,2684.0
24.4,2712.6
27.4,2740.4
30.4,2768.1
33.5,2795.7
35.5,2822.7
37.5,2849.9
38.3,2876.7
39.2,2903.4
40.3,2929.5
39.2,2954.8
38.3,2979.6
36.3,3003.8
33.5,3027.2
29.6,3049.7
24.8,3071.5
21.2,3093.0
15.6,3113.0
9.2,3131.8
3.1,3149.9
-1.7,3167.1
-7.3,3183.2
-11.6,3198.7
-17.8,3212.5
-21.6,3226.3
-25.1,3239.3
-28.4,3250.9
-33.3,3260.0
-35.6,3268.4
-37.4,3274.8
-38.6,3279.4
-40.5,3281.9
-40.8,3283.1
-39.8,3283.6
-39.7,3283.4
-38.6,3283.3
-38.5,3283.0
-38.4,3282.8
-38.3,3282.5
-38.3,3282.3
-37.1,3282.3
-37.1,3282.2
-38.1,3281.5
