x,y
0.0,0.0
11.3,15.3
10.3,29.2
22.2,36.5
21.3,49.3
35.3,59.3
37.9,69.2
8.1,82.9
-7.3,91.1
16.9,105.0
17.4,113.3
42.4,114.8
-4.8,126.4
-1.3,140.1
1.2,152.2
-4.0,161.7
-4.8,171.9
-4.5,183.5
-17.3,201.3
-8.1,213.3
-11.0,222.9
-9.7,234.5
-7.1,245.8
-3.3,255.8
0.4,265.1
2.2,271.8
-0.1,273.3
20.2,291.9
21.3,292.6
20.3,291.2
11.9,282.5
24.7,292.8
13.0,282.7
8.8,278.8
6.7,277.2
1.4,273.0
2.4,274.0
11.3,276.0
13.4,277.7
13.4,277.7
13.4,277.5
14.5,277.8
14.5,277.8
14.5,277.9
14.5,278.1
17.8,279.4
20.0,280.5
20.0,280.3
15.4,280.9
14.3,280.9
13.1,280.9
14.1,282.4
16.2,285.9
18.2,289.8
22.3,293.9
28.8,297.4
37.6,301.3
46.2,306.0
56.0,311.2
65.8,317.2
77.7,324.0
89.6,331.7
102.6,339.5
116.8,347.5
130.9,355.4
145.1,363.2
161.7,370.7
178.2,377.5
197.1,384.1
216.0,389.9
236.2,395.3
257.5,400.2
278.8,405.4
300.1,410.3
321.5,415.3
343.9,420.2
365.3,424.3
387.9,427.7
411.8,430.0
435.7,431.3
459.6,432.2
484.7,432.8
509.9,433.5
535.0,434.3
559.0,434.9
584.2,435.3
609.3,435.4
633.3,435.3
658.6,435.1
682.7,434.1
706.9,431.8
731.1,428.2
754.4,423.1
776.7,416.1
797.9,407.6
818.1,397.6
837.2,386.0
855.4,372.9
873.6,358.5
889.7,343.1
905.8,326.2
920.9,308.6
933.8,289.5
945.6,268.6
955.3,247.2
965.0,224.8
972.4,201.8
978.8,178.0
984.2,153.6
990.6,128.7
995.9,103.8
1001.2,78.7
1006.5,54.0
1013.0,29.9
1018.2,6.3
1023.4,-16.6
1028.5,-38.9
1033.5,-60.6
1037.5,-81.9
1042.4,-102.5
1046.3,-122.7
1051.2,-142.2
1054.9,-161.3
1059.7,-179.6
1064.5,-197.3
1070.3,-214.3
1077.2,-230.9
1084.2,-247.1
1092.3,-263.1
1100.2,-278.9
1108.2,-294.0
1118.4,-308.1
1127.3,-321.4
1137.4,-334.1
1148.5,-346.2
1159.6,-357.7
1170.7,-368.9
1181.7,-379.2
1193.9,-389.3
1205.9,-399.0
1218.0,-408.1
1230.0,-417.2
1243.2,-425.6
1257.3,-433.2
1271.6,-440.9
1284.6,-448.5
1300.0,-455.6
1313.0,-462.9
1328.3,-469.8
1341.4,-476.8
1354.3,-483.5
1367.3,-490.2
1380.3,-496.8
1393.3,-503.2
1405.1,-509.3
1415.7,-515.3
1425.2,-521.0
1434.7,-526.3
1442.9,-530.7
1451.0,-533.6
1460.1,-535.0
1469.3,-536.6
1477.5,-540.5
1487.0,-546.5
1495.5,-553.8
1505.1,-561.2
1515.8,-568.0
1527.7,-574.6
1541.7,-581.0
1554.8,-587.9
1569.0,-595.7
1583.2,-603.9
1598.7,-612.6
1611.9,-621.7
1627.4,-631.2
1640.7,-641.5
1654.0,-652.3
1668.6,-663.8
1682.1,-676.1
1694.4,-689.0
1705.6,-702.5
1718.1,-716.3
1728.3,-730.4
1738.4,-744.7
1747.5,-759.1
1756.6,-773.6
1765.6,-788.5
1773.6,-803.5
1780.4,-818.9
1787.3,-834.3
1793.1,-849.8
1798.8,-865.3
1803.4,-881.0
1808.0,-896.9
1810.3,-913.0
1812.6,-929.1
1813.9,-945.2
1815.1,-961.6
1815.3,-978.3
1816.5,-995.2
1815.6,-1012.2
1815.7,-1029.4
1813.7,-1047.0
1811.5,-1064.7
1810.6,-1082.6
1808.6,-1100.5
1806.5,-1118.2
1805.5,-1135.6
1804.6,-1152.6
1802.4,-1169.9
1801.5,-1187.1
1799.4,-1204.5
1797.3,-1222.1
1796.3,-1239.6
1794.3,-1256.9
1793.3,-1274.0
1791.1,-1291.1
1790.1,-1307.9
1788.0,-1324.5
1786.9,-1341.0
1784.8,-1357.7
1783.8,-1374.3
1783.9,-1391.0
1783.0,-1408.1
1784.3,-1425.5
1784.5,-1443.0
1785.8,-1460.7
1788.3,-1478.5
1790.7,-1496.4
1794.4,-1514.4
1798.1,-1532.1
1802.8,-1549.8
1808.7,-1567.3
1814.5,-1584.8
1821.6,-1602.0
1827.4,-1618.8
1835.4,-1635.1
1843.4,-1650.8
1851.3,-1665.8
1860.4,-1680.4
1869.5,-1694.7
1878.5,-1708.5
1887.4,-1721.5
1896.3,-1733.9
1905.2,-1745.5
1915.0,-1756.2
1923.7,-1766.3
1933.5,-1775.6
1942.1,-1784.6
1950.7,-1793.4
1959.2,-1802.0
1967.7,-1810.2
1973.9,-1817.2
1980.0,-1823.0
1984.8,-1827.4
1986.2,-1830.3
1988.6,-1831.1
1988.5,-1831.1
1988.5,-1830.7
1988.5,-1830.3
1988.5,-1830.2
1988.5,-1829.8
1988.4,-1829.6
1988.4,-1829.4
1988.4,-1829.2
1988.4,-1828.9
1988.4,-1828.9
1988.4,-1829.5
1989.7,-1831.3
1992.2,-1834.8
1994.8,-1839.3
1998.5,-1844.8
2002.4,-1851.4
2006.4,-1859.0
2011.5,-1867.0
2015.4,-1874.0
2019.3,-1879.8
2021.8,-1883.6
2023.0,-1885.2
2023.1,-1885.7
2023.1,-1885.7
2021.9,-1885.7
2021.9,-1885.7
2021.9,-1885.5
2021.9,-1885.4
2021.9,-1885.3
2021.9,-1885.2
2021.9,-1885.1
2021.9,-1885.4
2023.1,-1886.7
2024.5,-1889.6
2027.0,-1893.4
2030.8,-1898.1
2033.4,-1903.5
2038.3,-1909.2
2043.3,-1915.7
2049.6,-1923.1
2055.9,-1931.7
2063.4,-1941.6
2072.1,-1951.8
2079.6,-1961.5
2089.4,-1971.1
2099.3,-1981.1
2109.1,-1991.8
2119.1,-2003.3
2130.1,-2014.8
2140.1,-2026.6
2150.1,-2037.5
2158.8,-2048.3
2166.3,-2058.2
2174.9,-2066.4
2184.4,-2072.4
2194.9,-2075.9
2204.2,-2080.0
2209.1,-2086.2
2211.0,-2094.5
2205.9,-2103.0
2198.5,-2109.0
2188.7,-2113.7
2177.7,-2119.2
2165.9,-2127.0
2156.3,-2136.7
2148.1,-2147.1
2139.8,-2156.9
2132.5,-2165.7
2125.3,-2174.0
2119.1,-2182.2
2112.9,-2191.0
2108.0,-2200.7
2104.4,-2212.3
2101.9,-2224.9
2098.4,-2237.9
2094.8,-2250.8
2092.3,-2262.1
2090.7,-2270.7
2088.9,-2277.8
2087.2,-2284.7
2085.5,-2292.9
2084.0,-2302.5
2081.4,-2313.0
2080.0,-2324.3
2079.8,-2336.6
2079.6,-2349.8
2080.6,-2363.2
2082.8,-2376.2
2083.7,-2387.6
2084.4,-2397.1
2086.0,-2404.7
2088.8,-2411.8
2091.7,-2419.5
2093.5,-2428.0
2096.4,-2437.3
2098.4,-2448.0
2101.5,-2459.4
2104.7,-2471.1
2106.7,-2483.0
2109.7,-2494.2
2110.3,-2502.4
2112.0,-2508.7
2112.5,-2515.5
2113.1,-2523.6
2112.8,-2533.7
2112.5,-2544.9
2112.3,-2556.7
2110.8,-2568.6
2108.4,-2581.3
2104.8,-2594.6
2100.2,-2607.7
2096.6,-2620.2
2092.9,-2631.5
2090.2,-2640.2
2088.4,-2646.3
2086.6,-2652.1
2084.9,-2659.0
2083.2,-2667.4
2081.7,-2677.1
2080.3,-2688.3
2080.0,-2700.2
2077.6,-2712.7
2076.3,-2725.6
2075.0,-2738.7
2072.6,-2751.6
2071.2,-2763.2
2070.8,-2773.1
2071.5,-2781.7
2073.2,-2789.8
2079.4,-2796.6
2087.7,-2802.0
2097.1,-2806.8
2107.6,-2812.0
2119.4,-2818.5
2131.3,-2826.0
2144.6,-2834.9
2156.7,-2845.3
2168.8,-2856.1
2182.2,-2866.7
2195.5,-2877.3
2208.7,-2887.5
2222.0,-2897.2
2236.3,-2906.1
2249.4,-2913.9
2264.7,-2921.1
2278.8,-2927.5
2292.8,-2932.5
2308.9,-2935.0
2325.0,-2936.4
2341.0,-2938.0
2355.8,-2939.8
2372.0,-2941.8
2386.8,-2944.3
2401.8,-2946.6
2416.7,-2949.2
2430.6,-2952.1
2444.3,-2954.2
2459.2,-2955.1
2473.9,-2955.0
2488.7,-2955.4
2501.2,-2955.5
2511.4,-2956.1
2517.0,-2955.3
2523.5,-2953.0
2530.3,-2953.1
2537.2,-2955.1
2546.4,-2957.0
2556.9,-2962.3
2565.3,-2967.0
2572.6,-2974.0
2582.1,-2980.7
2591.7,-2987.7
2602.4,-2994.7
2611.9,-3001.2
2622.6,-3007.2
2634.3,-3012.4
2644.7,-3015.7
2655.1,-3017.2
2665.2,-3017.1
2675.3,-3017.1
2686.7,-3017.7
2699.2,-3018.1
2710.6,-3018.1
