x,y
0.0,0.0
10.1,1.0
21.0,1.6
27.7,-2.0
46.9,6.0
56.5,4.7
63.6,-0.4
67.5,-10.1
79.0,-16.2
89.3,-21.7
91.4,-38.2
90.6,-57.1
97.9,-66.1
102.2,-79.9
103.9,-92.4
111.5,-102.8
116.9,-114.6
124.5,-117.4
134.7,-122.8
145.9,-128.7
159.9,-132.3
170.8,-138.2
185.7,-140.9
187.7,-156.2
200.9,-161.9
225.7,-157.0
236.7,-165.3
250.2,-171.2
263.0,-178.0
276.8,-184.1
290.0,-191.2
298.6,-203.4
310.9,-212.5
324.3,-219.6
331.1,-232.2
334.9,-247.1
354.6,-247.3
364.5,-256.3
372.6,-267.0
389.5,-269.5
401.2,-277.1
422.3,-275.4
420.9,-294.0
436.6,-297.2
443.7,-306.0
443.2,-316.0
453.6,-331.9
456.1,-340.8
460.0,-350.6
472.8,-350.9
486.4,-350.5
501.5,-348.3
505.5,-359.3
515.1,-360.7
535.7,-354.8
545.3,-358.7
554.8,-362.4
565.5,-364.3
574.6,-366.6
576.7,-372.7
584.4,-371.7
583.9,-376.6
593.8,-370.4
603.5,-365.3
605.9,-366.6
616.8,-366.0
626.4,-364.7
632.5,-356.5
640.5,-351.8
648.3,-345.7
657.5,-339.1
666.0,-333.4
671.0,-329.7
681.8,-321.4
692.4,-314.2
703.5,-306.0
714.5,-297.8
726.7,-287.6
738.1,-278.3
749.3,-267.6
761.1,-255.8
772.7,-242.8
784.6,-228.5
795.8,-213.9
807.5,-198.2
818.5,-183.5
830.1,-167.8
841.8,-152.2
853.3,-136.4
864.6,-120.5
875.7,-103.3
885.9,-86.7
895.7,-68.8
904.4,-50.2
913.7,-30.7
922.8,-11.0
931.9,8.7
941.6,29.3
950.7,49.0
960.1,69.8
968.9,89.6
977.8,109.3
986.6,129.2
994.6,148.1
1002.5,168.4
1009.3,187.9
1015.0,208.1
1019.0,227.8
1021.9,248.3
1023.0,268.2
1023.2,288.8
1022.4,309.9
1020.0,330.6
1015.8,350.8
1010.0,370.6
1003.3,390.9
995.7,411.7
986.2,431.0
975.9,449.3
963.9,467.3
950.2,484.9
935.4,501.8
919.5,518.0
901.7,531.3
882.9,543.8
864.2,556.4
845.3,569.0
826.9,582.8
807.6,595.6
788.8,609.4
769.2,622.4
750.2,636.4
731.1,650.5
711.8,664.6
692.5,678.7
673.1,691.7
654.0,705.6
635.0,719.6
616.1,733.5
597.4,747.4
579.0,761.0
561.9,776.6
545.1,791.9
529.5,809.3
515.1,827.2
500.9,845.1
489.5,865.3
478.1,885.6
467.9,906.5
459.1,928.1
451.4,950.2
445.0,973.0
439.6,995.2
436.3,1018.8
434.1,1042.0
432.0,1065.1
430.7,1087.7
429.0,1109.3
427.4,1130.7
425.7,1151.0
424.5,1171.0
423.7,1190.6
422.7,1207.9
421.8,1223.8
421.0,1238.2
419.3,1249.4
418.8,1258.6
422.6,1265.5
429.1,1272.2
437.1,1278.1
447.7,1285.3
458.2,1291.2
468.9,1298.4
479.5,1306.9
489.1,1314.5
498.4,1322.3
506.8,1329.4
514.2,1335.7
520.5,1342.5
525.5,1347.4
531.4,1353.3
536.5,1358.1
543.1,1364.9
550.2,1372.6
557.8,1381.4
565.9,1391.0
574.8,1401.8
583.6,1412.4
592.2,1423.2
600.6,1434.1
609.3,1446.2
617.5,1458.5
625.4,1470.9
632.9,1483.6
639.8,1496.6
646.9,1510.8
653.2,1524.0
659.2,1537.5
665.4,1552.2
670.6,1566.1
676.2,1581.1
681.1,1595.2
686.1,1609.2
691.0,1623.3
696.0,1637.2
700.9,1651.3
705.6,1665.5
709.5,1678.8
714.2,1692.9
719.4,1708.1
724.3,1722.2
729.9,1737.2
735.7,1752.1
740.9,1766.0
747.3,1781.8
753.6,1796.4
759.2,1810.1
765.8,1824.6
773.2,1839.9
780.8,1855.1
788.4,1870.3
796.2,1885.5
803.9,1900.6
812.1,1916.9
819.2,1931.1
826.9,1946.2
834.3,1960.3
841.7,1974.3
849.7,1989.3
857.2,2003.3
864.9,2017.2
872.6,2031.1
880.6,2044.7
888.6,2058.4
896.7,2072.1
904.9,2085.7
912.8,2098.1
921.3,2111.6
929.5,2125.2
937.2,2137.7
945.4,2151.4
953.3,2163.9
961.7,2177.4
969.8,2189.7
978.3,2203.1
986.2,2215.6
993.3,2227.2
1000.2,2238.9
1007.4,2251.7
1014.0,2263.5
1020.9,2275.2
1029.1,2287.5
1038.1,2299.5
1047.7,2311.0
1058.2,2322.1
1069.9,2333.9
1081.0,2344.6
1092.9,2355.0
1104.4,2365.6
1115.9,2376.2
1126.1,2384.8
1136.5,2394.7
1146.1,2404.8
1153.9,2413.6
1160.9,2423.8
1165.9,2434.1
1168.4,2444.1
1169.9,2456.1
1169.6,2467.8
1168.7,2479.7
1168.4,2492.7
1168.8,2505.3
1169.5,2516.4
1171.3,2528.3
1173.4,2539.9
1175.0,2549.3
1176.6,2557.4
1178.3,2564.0
1179.5,2568.5
1180.1,2570.8
1179.2,2572.5
1177.2,2574.8
1173.4,2576.8
1167.8,2578.5
1160.5,2579.9
1151.7,2582.0
1141.4,2583.7
1130.1,2585.8
1117.6,2588.7
1105.3,2593.9
1092.2,2599.5
1080.2,2607.2
1069.4,2616.8
1059.7,2628.4
1051.2,2641.9
1042.6,2655.5
1033.8,2669.1
1023.8,2680.8
1014.5,2693.5
1005.1,2706.2
995.2,2717.8
985.3,2730.7
974.5,2742.9
963.8,2755.0
952.5,2766.2
941.3,2777.2
929.9,2785.9
920.6,2794.7
911.7,2800.7
903.6,2806.3
895.4,2811.9
887.1,2818.8
877.5,2825.2
867.9,2832.9
857.6,2840.9
846.7,2849.3
836.6,2859.8
825.9,2869.3
815.3,2878.8
805.4,2887.9
796.5,2896.4
788.9,2903.1
782.1,2909.1
775.4,2915.3
768.9,2922.6
761.6,2929.0
754.3,2936.7
746.0,2943.7
738.0,2951.8
729.1,2960.3
719.9,2969.1
710.0,2978.1
700.2,2988.4
690.9,2998.6
682.1,3009.7
673.1,3020.9
664.0,3032.0
655.5,3043.0
647.4,3053.7
639.3,3064.4
632.2,3075.9
625.9,3086.8
620.0,3096.4
614.6,3104.4
608.5,3111.5
600.5,3115.6
590.6,3118.4
580.1,3120.2
570.2,3122.8
559.2,3123.5
549.2,3123.7
539.9,3123.6
531.5,3123.0
524.4,3121.7
518.7,3119.6
515.4,3117.6
514.3,3111.8
514.7,3105.3
515.4,3098.5
517.1,3089.9
519.4,3081.1
521.6,3070.9
523.5,3061.0
525.0,3051.3
526.4,3043.0
527.8,3035.8
526.7,3028.7
524.5,3024.9
519.4,3022.5
512.1,3021.3
503.4,3020.8
493.0,3018.6
482.8,3017.7
473.1,3017.7
463.6,3017.7
455.7,3018.0
448.5,3016.8
443.8,3013.0
441.1,3008.0
438.8,3000.4
437.3,2992.3
435.1,2983.1
434.0,2976.2
431.2,2968.7
427.3,2964.5
421.3,2961.3
414.8,2960.9
406.3,2960.3
397.4,2961.2
388.2,2962.3
379.0,2964.7
370.7,2966.5
364.3,2968.6
358.5,2969.1
353.7,2969.2
349.7,2967.5
348.2,2965.8
347.6,2962.3
346.7,2957.6
346.6,2953.9
345.6,2949.5
343.3,2944.2
341.6,2941.3
340.3,2939.5
339.6,2938.6
339.5,2938.7
338.8,2937.8
338.6,2937.9
338.5,2937.9
338.4,2938.0
338.3,2938.0
338.3,2938.1
338.3,2938.1
338.3,2938.1
338.3,2938.0
338.3,2938.0
338.3,2938.1
338.3,2938.1
338.3,2938.1
338.3,2938.1
338.3,2938.1
338.3,2938.1
338.3,2938.1
338.3,2938.1
338.3,2938.0
338.8,2939.0
338.8,2939.0
338.8,2939.0
338.3,2938.0
338.3,2938.0
338.3,2938.0
338.8,2939.0
338.8,2939.0
338.8,2939.0
338.8,2939.1
338.6,2939.1
338.6,2939.1
338.5,2939.2
338.5,2939.2
338.5,2939.2
338.5,2939.2
338.5,2939.2
338.5,2939.2
338.6,2939.1
338.6,2939.1
338.6,2939.1
338.8,2939.1
338.8,2939.1
338.8,2939.0
339.0,2939.0
339.0,2939.0
339.1,2938.9
339.1,2938.9
339.6,2939.9
339.6,2939.9
339.6,2939.9
339.9,2939.7
339.9,2939.7
340.0,2939.7
340.0,2939.7
340.0,2939.6
340.0,2939.6
