x,y
0.0,0.0
-0.8,-9.9
-0.6,-19.5
-2.1,-30.8
-2.6,-41.6
-2.9,-53.0
-3.2,-64.2
-2.5,-74.9
-1.8,-85.8
-0.1,-96.1
0.7,-106.9
1.1,-117.0
1.4,-126.7
3.4,-134.8
3.4,-143.7
4.3,-152.0
3.0,-160.7
3.4,-167.9
4.4,-173.1
3.3,-179.5
2.4,-186.3
1.8,-193.8
-0.6,-203.0
-1.8,-212.2
-4.0,-221.7
-5.1,-230.8
-8.4,-240.8
-10.5,-250.6
-12.6,-260.3
-13.4,-270.4
-15.2,-281.4
-15.7,-292.0
-15.3,-302.1
-13.7,-311.9
-10.1,-320.8
-6.4,-329.9
-1.7,-338.8
3.3,-348.0
10.3,-356.3
19.1,-363.1
28.0,-370.3
36.2,-378.2
45.4,-386.1
55.1,-395.0
64.5,-403.2
74.5,-412.9
84.4,-422.4
93.2,-432.0
102.9,-440.9
111.7,-450.6
119.2,-460.0
126.5,-469.2
134.7,-477.6
141.8,-486.2
148.8,-494.3
155.7,-502.3
161.2,-510.0
167.4,-516.4
172.6,-523.2
178.0,-530.7
184.1,-539.5
191.4,-548.6
198.1,-559.3
206.0,-569.6
214.0,-580.6
222.1,-591.5
229.1,-602.8
236.9,-613.1
242.6,-624.1
248.1,-634.8
253.0,-644.1
257.4,-651.9
260.5,-659.6
264.9,-667.3
269.5,-675.8
274.5,-685.1
280.9,-695.0
288.6,-705.0
296.5,-715.6
305.8,-726.4
316.2,-737.0
326.5,-747.4
336.7,-757.8
345.8,-768.2
356.0,-778.1
365.9,-787.8
376.9,-797.0
387.9,-805.9
397.6,-814.8
408.1,-822.8
418.7,-830.9
428.3,-839.5
436.9,-848.6
443.6,-859.2
449.3,-870.5
453.0,-882.7
454.7,-895.9
456.1,-908.4
456.3,-920.8
457.1,-931.9
458.4,-941.2
459.0,-948.8
459.9,-954.1
461.5,-957.9
465.5,-958.9
471.3,-958.3
478.1,-957.1
486.1,-955.7
495.2,-954.2
504.4,-952.9
514.9,-951.7
525.4,-950.9
536.3,-950.6
547.5,-951.4
559.0,-952.7
569.5,-954.6
579.7,-955.7
590.3,-955.0
600.5,-953.3
610.4,-950.4
621.7,-945.2
631.2,-938.8
640.3,-931.1
649.1,-922.7
658.8,-913.7
668.6,-904.6
678.1,-895.0
687.7,-885.5
698.4,-875.7
708.1,-866.6
