x,y
0.0,0.0
-4.7,-1.7
-10.0,-4.5
-14.6,-8.5
-19.4,-12.8
-26.7,-19.3
-35.2,-20.8
-41.7,-25.9
-47.9,-32.6
-55.3,-39.2
-61.4,-46.0
-68.6,-52.3
-74.2,-58.1
-78.6,-63.9
-83.4,-68.2
-87.4,-71.2
-91.6,-76.5
-96.1,-82.6
-99.2,-88.3
-102.9,-95.4
-110.9,-100.8
-116.5,-106.4
-123.5,-112.4
-129.5,-118.9
-134.1,-125.1
-139.0,-129.9
-143.5,-133.3
-150.9,-137.6
-156.3,-143.1
-161.9,-148.7
-167.0,-153.7
-174.0,-159.6
-179.0,-161.8
-186.9,-166.9
-194.4,-171.6
-200.4,-178.1
-206.9,-185.5
-213.2,-192.6
-219.7,-200.0
-224.5,-206.7
-232.5,-212.0
-242.2,-215.9
-251.2,-220.8
-260.5,-226.3
-269.0,-232.6
-275.9,-238.5
-283.3,-245.1
-292.5,-250.5
-301.8,-255.8
-310.8,-260.8
-319.9,-266.1
-328.3,-272.2
-337.6,-277.7
-347.8,-282.4
-357.9,-287.1
-365.6,-294.3
-373.4,-301.7
-381.5,-309.8
-389.0,-319.0
-395.2,-328.2
-400.1,-337.7
-404.6,-348.3
-409.0,-359.0
-414.6,-369.6
-418.4,-381.5
-422.2,-393.3
-424.9,-405.7
-428.5,-417.3
-431.7,-428.1
-435.0,-436.8
-437.8,-444.5
-440.2,-451.3
-442.3,-457.6
-444.5,-464.2
-448.0,-470.8
-450.4,-477.7
-452.8,-484.6
-456.0,-490.6
-459.6,-497.5
-462.6,-505.5
-465.6,-513.4
-468.4,-521.1
-472.2,-528.3
-476.8,-534.5
-482.8,-538.5
-489.9,-542.5
-500.3,-545.0
-509.9,-548.9
-519.4,-552.3
-527.7,-556.0
-534.9,-560.0
-541.4,-562.5
-546.6,-565.3
-552.1,-568.4
-559.3,-572.1
-566.6,-576.3
-576.0,-579.6
-585.4,-583.0
-595.0,-586.6
-604.6,-590.2
-613.3,-594.5
-623.0,-598.4
-631.5,-602.4
-638.4,-605.9
-644.6,-608.0
-652.0,-610.0
-658.9,-613.3
-668.2,-616.4
-676.9,-620.7
-687.0,-625.3
-697.4,-630.5
-707.4,-637.1
-716.7,-645.1
-726.5,-653.8
-736.4,-663.1
-747.7,-672.1
-758.9,-681.2
-769.5,-691.5
-781.1,-701.2
-792.9,-711.3
-805.3,-722.4
-817.4,-733.1
-828.8,-745.1
-840.7,-755.3
-852.7,-765.6
-864.6,-776.0
-876.5,-786.3
-887.4,-797.3
-899.3,-807.7
-911.1,-817.8
-924.0,-827.4
-936.6,-836.8
-949.4,-846.3
-962.2,-855.9
-974.9,-865.4
-987.7,-875.1
-1000.7,-884.9
-1013.5,-894.6
-1026.4,-904.3
-1038.3,-914.6
-1050.4,-925.3
-1061.5,-936.5
-1072.5,-947.7
-1083.5,-958.6
-1095.4,-969.1
-1105.1,-980.0
-1115.6,-990.0
-1124.7,-1000.1
-1133.6,-1009.5
-1141.3,-1019.1
-1146.8,-1029.4
-1151.0,-1039.9
-1154.4,-1051.0
-1158.2,-1062.9
-1163.1,-1074.6
-1169.3,-1086.4
-1175.9,-1098.9
-1183.9,-1111.4
-1191.9,-1124.1
-1200.1,-1136.9
-1208.2,-1149.9
-1217.3,-1162.1
-1226.3,-1174.2
-1235.2,-1186.1
-1246.1,-1197.0
-1257.2,-1208.2
-1268.4,-1219.6
-1280.6,-1230.6
-1292.0,-1242.3
-1304.4,-1253.6
-1316.8,-1264.9
-1328.1,-1276.5
-1339.7,-1288.3
-1350.9,-1299.9
-1362.9,-1310.5
-1373.8,-1321.4
-1384.6,-1331.9
-1395.4,-1342.5
-1406.1,-1353.0
-1416.7,-1363.3
-1427.1,-1373.6
-1437.6,-1383.7
-1448.2,-1393.8
-1458.7,-1403.9
-1469.2,-1414.1
-1479.6,-1424.2
-1489.1,-1434.5
-1499.5,-1444.5
-1509.8,-1454.2
-1519.9,-1463.7
-1529.1,-1473.6
-1539.0,-1482.8
-1548.0,-1492.4
-1557.7,-1501.1
-1566.3,-1510.0
-1574.8,-1518.8
-1583.0,-1527.0
-1590.7,-1532.0
-1596.7,-1538.4
-1600.9,-1543.9
-1602.1,-1548.6
-1601.9,-1553.0
-1597.5,-1556.7
-1590.3,-1560.0
-1583.6,-1564.1
-1577.3,-1568.9
-1570.7,-1573.2
-1564.0,-1577.6
-1558.0,-1580.6
-1552.1,-1583.8
-1546.5,-1587.4
-1541.9,-1591.0
-1535.2,-1595.0
-1528.0,-1598.2
-1519.6,-1601.7
-1511.3,-1605.0
-1503.0,-1608.7
-1494.5,-1611.9
-1485.8,-1615.0
-1478.1,-1617.1
-1470.8,-1620.1
-1463.5,-1623.2
-1456.8,-1625.0
-1450.1,-1626.5
-1443.5,-1628.7
-1438.2,-1630.7
-1434.8,-1631.4
-1431.1,-1631.6
-1428.5,-1628.9
-1427.4,-1624.6
-1425.7,-1618.9
-1423.9,-1613.2
-1422.3,-1607.8
-1420.9,-1602.9
-1418.8,-1598.9
-1418.4,-1595.6
-1417.9,-1594.6
-1418.9,-1594.2
-1419.1,-1594.7
-1420.3,-1594.5
-1420.3,-1594.6
-1419.0,-1594.5
-1418.3,-1593.1
-1417.1,-1590.9
-1416.7,-1587.7
-1417.3,-1584.2
-1418.1,-1580.9
-1420.5,-1578.2
-1423.4,-1576.6
-1427.6,-1574.8
-1431.6,-1572.8
-1436.7,-1570.7
-1441.9,-1568.2
-1446.8,-1565.6
-1451.5,-1562.3
-1457.6,-1557.2
-1461.9,-1553.2
-1466.1,-1549.3
-1470.8,-1546.1
-1475.5,-1543.1
-1479.3,-1540.7
-1482.1,-1538.9
-1485.0,-1537.1
-1487.0,-1536.0
-1488.0,-1535.5
-1488.1,-1535.6
-1488.1,-1535.7
-1488.1,-1535.8
-1488.2,-1536.0
-1488.3,-1536.1
-1488.4,-1536.2
-1488.4,-1536.3
-1488.5,-1536.4
-1487.5,-1536.9
-1488.5,-1536.5
-1488.5,-1536.5
-1488.5,-1536.5
-1488.6,-1536.6
-1488.6,-1536.6
-1488.6,-1536.6
-1488.6,-1536.7
-1488.6,-1536.7
-1488.6,-1536.7
-1488.6,-1536.7
-1490.4,-1535.2
-1494.0,-1532.6
-1498.5,-1529.0
-1502.7,-1525.0
-1508.1,-1520.7
-1511.8,-1518.1
-1515.5,-1515.7
-1518.3,-1513.8
-1523.2,-1510.8
-1528.9,-1507.4
-1533.8,-1504.5
-1537.5,-1502.1
-1540.3,-1500.3
-1543.1,-1498.4
-1544.9,-1497.0
-1545.9,-1496.2
-1546.8,-1495.6
-1547.5,-1494.6
-1547.7,-1492.6
-1547.1,-1489.1
-1543.5,-1484.9
-1538.4,-1479.8
-1532.7,-1474.0
-1526.6,-1467.4
-1520.1,-1459.9
-1512.0,-1451.9
-1503.7,-1443.4
-1495.5,-1435.1
-1487.0,-1426.5
-1477.2,-1417.6
-1467.2,-1408.5
-1457.1,-1398.9
-1447.8,-1388.8
-1437.7,-1379.5
-1428.6,-1369.6
-1418.6,-1360.5
-1409.8,-1351.0
-1401.1,-1341.8
-1391.3,-1333.0
-1382.7,-1324.0
-1373.8,-1314.7
-1364.0,-1305.7
-1355.0,-1296.1
-1346.0,-1286.4
-1335.9,-1277.0
-1326.9,-1267.2
-1316.8,-1257.9
-1307.6,-1248.0
-1297.6,-1238.7
-1287.4,-1229.3
-1277.3,-1219.9
-1267.2,-1210.2
-1257.9,-1200.3
-1248.8,-1190.1
-1238.3,-1179.9
-1230.3,-1169.8
-1219.2,-1158.5
-1211.3,-1146.4
-1203.5,-1133.9
-1193.4,-1122.2
-1185.3,-1109.2
-1177.8,-1095.2
-1170.1,-1083.0
-1164.6,-1070.4
-1159.7,-1058.8
-1156.2,-1047.3
-1152.9,-1036.4
-1148.8,-1026.3
-1144.8,-1016.3
-1138.5,-1007.0
-1131.0,-997.4
-1122.4,-988.5
-1112.4,-979.5
-1103.5,-969.9
-1093.6,-960.9
-1083.5,-951.7
-1074.6,-942.1
-1064.6,-933.0
-1054.8,-924.1
-1044.9,-915.0
-1035.4,-906.8
-1024.7,-898.7
-1014.9,-889.9
-1005.7,-882.3
-996.4,-874.5
-987.0,-866.4
-977.5,-858.0
-967.0,-850.3
-957.4,-842.0
-947.0,-834.2
-936.5,-826.6
-927.0,-818.4
-917.3,-809.9
-906.7,-801.9
-896.9,-793.0
-885.8,-784.3
-875.7,-775.0
-865.7,-765.6
-854.6,-756.8
-843.3,-747.6
-832.1,-738.6
-822.0,-729.4
-810.9,-720.6
-801.3,-712.0
-791.7,-703.7
-781.0,-695.7
-771.2,-686.6
-760.2,-678.2
-750.4,-669.3
-741.8,-660.4
-732.4,-652.3
-723.3,-645.0
-714.2,-637.4
-705.1,-629.8
-696.0,-622.4
-687.3,-615.6
-679.2,-610.0
-670.5,-605.6
-662.3,-602.1
-655.7,-599.2
-649.8,-597.6
-644.9,-595.7
-640.9,-593.0
-637.6,-589.1
-633.8,-584.5
-630.2,-580.1
-625.1,-577.4
-618.6,-577.2
-612.2,-577.2
-605.8,-576.9
-600.0,-575.7
-593.3,-575.2
-588.2,-575.2
-583.6,-575.9
-580.1,-576.6
-577.3,-576.2
-575.8,-575.6
-574.6,-575.9
-574.7,-575.9
