x,y
0.0,0.0
3.4,-3.2
4.1,-9.3
2.2,-17.9
1.9,-24.4
0.8,-32.0
0.6,-39.0
2.2,-43.8
3.8,-49.1
2.7,-53.1
3.8,-56.6
4.0,-60.7
2.6,-63.7
-1.6,-68.8
-7.6,-72.6
-12.7,-74.8
-15.7,-76.3
-17.8,-77.4
-17.7,-77.8
-18.6,-78.6
-18.5,-78.9
-18.4,-79.1
-18.3,-79.4
-18.3,-79.6
-18.3,-79.7
-18.2,-79.9
-18.2,-79.9
-18.1,-80.1
-18.1,-80.2
-18.1,-80.3
-18.1,-80.3
-19.1,-80.7
-20.1,-81.2
-20.1,-81.2
-20.1,-81.2
-20.2,-81.0
-20.2,-81.0
-19.1,-80.6
-19.1,-80.6
-19.1,-80.6
-19.1,-80.7
-19.1,-80.7
-19.1,-80.8
-19.1,-80.8
-19.0,-81.0
-19.0,-81.0
-19.0,-81.0
-19.0,-81.2
-21.2,-81.5
-25.6,-82.2
-30.2,-82.4
-34.8,-83.2
-40.1,-84.6
-46.5,-86.8
-52.0,-88.1
-58.5,-90.1
-62.4,-92.4
-64.7,-96.5
-63.0,-101.7
-61.8,-109.0
-59.4,-116.6
-57.2,-123.6
-58.3,-131.4
-61.6,-139.4
-67.5,-146.9
-74.7,-154.1
-83.7,-159.4
-91.2,-165.2
-98.5,-168.5
-103.7,-170.5
-107.3,-170.5
-109.8,-169.9
-113.0,-170.8
-116.3,-171.6
-119.5,-172.7
-124.2,-172.6
-130.0,-169.2
-131.6,-164.3
-129.2,-156.6
-128.2,-148.8
-127.6,-139.6
-127.2,-129.8
-128.5,-118.2
-130.7,-107.7
-135.1,-97.5
-140.5,-87.8
-146.8,-79.3
-153.9,-71.8
-160.8,-65.0
-167.7,-58.1
-173.5,-50.7
-179.4,-43.5
-183.8,-36.8
-188.1,-31.1
-190.7,-30.2
-191.4,-28.0
-191.7,-26.9
-191.2,-24.8
-189.9,-21.8
-188.5,-18.6
-184.7,-15.7
-183.1,-13.6
-182.6,-11.6
-183.2,-9.7
-183.8,-7.6
-184.6,-5.1
-185.4,-2.4
-187.4,0.2
-188.5,3.6
-190.7,6.7
-192.9,10.2
-194.1,13.8
-196.3,17.2
-198.6,20.4
-198.6,24.1
-198.3,26.9
-196.3,28.4
-195.4,29.2
-194.6,30.2
-194.8,30.9
-194.9,31.3
-196.1,31.2
-196.1,31.2
-196.1,31.4
-196.1,31.4
-197.4,31.4
-198.7,32.0
-198.8,32.2
-200.0,32.4
-200.1,32.6
-200.3,33.2
-201.5,33.2
-201.6,33.6
-202.8,33.7
-202.8,33.9
-202.9,34.1
-203.0,34.3
-203.1,34.6
-203.2,34.9
-203.2,35.1
-203.3,35.4
-203.3,35.4
-203.4,35.7
-203.5,35.9
-203.5,36.1
-203.6,36.2
-203.6,36.4
-203.7,36.5
-203.7,36.7
-203.8,36.8
-203.8,36.8
-203.8,36.9
-203.8,37.0
-203.8,37.0
-203.9,37.1
-203.9,37.3
-203.9,37.3
-203.9,37.3
-204.0,37.4
-204.0,37.5
-203.0,38.0
-203.0,38.1
-204.1,38.0
-204.2,38.1
-204.2,38.3
-204.2,38.3
-204.3,38.4
-203.2,38.7
-203.2,38.7
-203.2,38.9
-203.2,38.9
-203.2,38.7
-202.2,39.1
-202.2,39.1
-202.2,39.2
