x,y
0.0,0.0
1.6,-1.6
2.8,-3.7
2.6,-4.0
2.8,-3.7
4.2,-1.8
5.1,3.0
7.9,7.0
12.1,8.9
17.3,8.5
25.3,6.1
32.5,6.5
39.1,9.8
47.0,14.8
54.7,21.6
62.6,28.8
71.0,36.4
79.7,44.4
88.4,52.7
98.0,60.2
106.8,68.4
116.4,75.9
126.2,83.5
134.9,91.8
144.8,99.7
153.8,108.1
162.9,114.9
170.5,121.6
177.0,126.7
182.8,130.9
187.6,135.5
193.6,139.9
199.2,143.9
204.2,146.9
207.1,149.0
208.7,149.3
211.2,149.0
213.2,147.9
215.2,145.0
216.0,140.3
218.7,132.5
220.7,123.8
223.5,114.3
227.3,104.0
232.1,93.5
237.9,82.2
245.3,71.1
252.8,62.3
260.0,54.9
267.6,48.1
273.6,43.2
282.0,37.5
291.0,32.4
300.5,28.4
312.8,24.1
326.7,20.2
341.1,16.9
356.8,13.4
371.7,10.9
386.8,8.5
402.1,6.4
416.8,5.6
431.8,5.0
444.8,5.5
457.1,5.3
467.4,6.0
478.5,6.0
489.7,6.0
500.9,6.0
512.2,6.2
523.0,5.8
535.0,2.9
546.1,-0.9
556.5,-5.8
565.8,-10.3
572.7,-14.1
578.9,-17.0
585.0,-20.2
593.1,-24.4
602.1,-29.2
611.2,-33.8
622.3,-39.8
632.4,-45.0
643.5,-50.9
653.6,-56.2
662.8,-60.8
672.9,-66.1
680.6,-70.9
686.8,-73.9
691.8,-76.3
698.0,-79.5
704.1,-82.5
711.2,-86.1
720.0,-91.2
728.9,-96.1
738.2,-100.7
747.1,-105.7
758.0,-111.8
769.0,-117.8
780.8,-122.8
791.8,-126.7
807.0,-132.8
821.1,-136.6
835.0,-138.5
848.6,-139.0
860.4,-138.1
868.9,-136.0
877.1,-134.3
886.4,-133.1
896.0,-131.4
906.6,-130.1
917.4,-128.7
928.9,-128.2
939.1,-127.6
950.2,-127.7
961.2,-129.8
971.2,-133.3
981.2,-138.8
990.0,-143.9
997.1,-147.5
1005.6,-149.2
1012.0,-148.1
1017.0,-144.9
1021.0,-141.4
1025.9,-138.5
1028.9,-134.3
1031.5,-130.8
1034.8,-128.1
1037.2,-124.7
1039.5,-121.8
1041.7,-118.7
1043.8,-115.7
1045.7,-113.1
1046.6,-110.0
1048.7,-107.0
1051.2,-103.5
1054.6,-100.9
1057.5,-98.8
1060.0,-97.3
1063.5,-98.0
1066.3,-99.9
1069.5,-103.1
1073.5,-107.3
1077.8,-110.9
1082.6,-113.9
1087.7,-116.2
1094.1,-119.0
1099.6,-120.9
1104.1,-122.4
1108.6,-123.8
1113.2,-125.1
1118.8,-127.0
1123.3,-128.3
1128.9,-130.4
1134.4,-132.2
1140.0,-134.1
1145.6,-135.9
1150.2,-137.1
1155.8,-138.9
1161.3,-141.1
1165.8,-142.5
1170.3,-144.0
1174.7,-145.4
1179.1,-146.9
1183.6,-148.4
1187.1,-149.3
1190.6,-150.2
1194.8,-152.0
1198.0,-153.5
1201.2,-154.7
1205.3,-156.7
1208.4,-158.1
1210.3,-159.2
1213.4,-160.8
1216.2,-162.6
1217.2,-163.1
1216.9,-163.5
1217.3,-164.8
1217.8,-166.1
1218.4,-167.1
1218.2,-167.4
1218.0,-167.8
1217.5,-168.4
1217.1,-169.0
1217.4,-170.5
1216.8,-171.3
1216.5,-171.8
1216.0,-172.4
1215.9,-172.6
1216.7,-173.5
1216.2,-174.1
1216.7,-175.3
1216.9,-176.8
1217.5,-178.0
1218.0,-179.2
1218.8,-180.0
1217.8,-177.6
1217.7,-177.7
1217.4,-176.2
1217.2,-174.6
1216.5,-173.6
1216.2,-172.1
1216.7,-171.6
1216.2,-170.2
1215.8,-168.8
1216.2,-168.3
1215.2,-167.8
1216.2,-168.3
1216.4,-168.1
1216.2,-168.3
1216.1,-168.4
1215.6,-167.3
1215.8,-167.0
1215.3,-165.8
1215.5,-165.4
1215.7,-165.2
1215.2,-164.1
1215.4,-163.7
1215.3,-163.9
1216.1,-164.6
1217.0,-165.4
1217.0,-165.3
1217.0,-165.4
1217.7,-166.3
1217.6,-166.4
1217.7,-166.2
1217.8,-166.0
1217.1,-165.2
1218.0,-165.8
1218.0,-165.8
1219.8,-167.1
1221.0,-167.3
1223.1,-168.2
1226.5,-169.3
1229.9,-170.5
1232.2,-171.1
1235.6,-172.1
1238.3,-172.1
1242.5,-172.1
1247.0,-169.7
1251.8,-166.9
1255.9,-163.3
1259.8,-159.7
1263.6,-156.3
1267.7,-152.7
1271.5,-149.4
1275.9,-147.1
1280.4,-144.7
1283.8,-141.9
1288.2,-139.7
1291.5,-137.2
1295.6,-135.2
1299.0,-132.4
1303.5,-130.1
1308.1,-127.6
1312.2,-125.7
1315.4,-123.2
1318.5,-121.0
1321.2,-119.1
1323.7,-117.5
1325.2,-115.5
1326.2,-114.0
1328.1,-113.3
1329.9,-112.7
1332.2,-111.5
1335.2,-109.4
1338.7,-106.4
1339.2,-101.8
1344.1,-97.0
1350.8,-93.5
1357.8,-89.6
1364.3,-86.5
1369.4,-83.3
1374.4,-80.3
1380.3,-77.8
1384.1,-74.3
1388.5,-72.2
1391.9,-69.5
1395.9,-67.7
1399.8,-66.2
1403.5,-65.0
1404.9,-63.1
1407.2,-61.7
