x,y
0.0,0.0
-15.9,-11.1
-30.6,-22.9
-45.3,-34.1
-60.6,-44.2
-74.6,-53.9
-90.3,-61.8
-105.6,-69.1
-122.8,-74.8
-140.8,-79.5
-159.8,-83.7
-178.8,-87.8
-198.8,-91.0
-218.4,-93.7
-236.5,-95.7
-255.2,-96.2
-274.2,-94.5
-292.8,-91.8
-312.5,-85.8
-332.0,-79.6
-351.9,-73.8
-372.6,-67.3
-392.0,-60.6
-410.1,-53.8
-428.2,-46.9
-446.2,-40.0
-462.7,-35.2
-481.9,-31.0
-499.3,-28.4
-517.4,-27.8
-535.8,-27.5
-554.5,-28.0
-573.4,-29.0
-593.3,-29.5
-612.5,-31.0
-632.3,-31.1
-652.7,-29.6
-672.7,-27.2
-691.6,-25.3
-710.9,-24.4
-729.2,-23.9
-746.1,-23.1
-763.1,-22.6
-779.5,-23.7
-795.8,-27.3
-812.1,-33.8
-827.0,-42.7
-842.0,-51.9
-858.0,-60.8
-873.9,-69.2
-889.6,-77.3
-905.3,-85.2
-919.2,-94.9
-931.6,-106.5
-943.3,-119.9
-955.3,-133.6
-968.4,-147.1
-980.1,-160.4
-991.7,-173.0
-1004.7,-183.5
-1018.2,-192.2
-1034.7,-199.1
-1050.7,-205.1
-1067.6,-209.9
-1084.8,-213.0
-1102.8,-214.6
-1122.6,-214.7
-1140.8,-214.1
-1160.3,-210.5
-1179.1,-205.4
-1196.1,-199.0
-1214.4,-189.5
-1232.1,-178.9
-1249.4,-167.2
-1265.3,-155.3
-1282.0,-142.3
-1298.9,-129.4
-1316.5,-115.6
-1334.1,-101.7
-1350.6,-88.0
-1367.9,-73.3
-1384.1,-58.9
-1401.2,-43.8
-1416.2,-29.8
-1432.6,-15.9
-1447.1,-3.4
-1461.8,8.2
-1476.0,18.4
-1490.8,27.3
-1507.4,34.7
-1522.6,39.2
-1540.0,42.1
-1558.2,42.7
-1579.8,38.5
-1599.1,36.5
-1618.0,35.5
-1637.9,35.0
-1656.9,34.0
-1675.7,33.2
-1694.7,32.0
-1713.6,30.9
-1732.6,29.7
-1751.7,28.3
-1770.2,25.4
-1789.0,21.8
-1808.1,17.5
-1826.2,12.5
-1845.5,7.7
-1864.0,2.0
-1882.6,-4.2
-1900.4,-11.1
-1916.2,-19.7
-1931.5,-29.7
-1946.1,-40.7
-1959.6,-52.3
-1973.3,-64.2
-1986.6,-75.3
-1999.5,-85.5
-2014.2,-94.0
-2029.6,-101.4
-2043.8,-108.8
-2059.8,-114.5
-2075.4,-119.5
-2091.7,-123.0
-2108.7,-125.4
-2125.7,-128.0
-2142.0,-131.4
-2158.4,-135.2
-2174.2,-140.5
-2190.4,-147.0
-2206.1,-155.0
-2222.4,-164.3
-2237.2,-176.0
-2252.2,-188.3
-2267.4,-201.0
-2281.7,-214.3
-2297.0,-227.2
-2312.3,-240.0
-2326.4,-253.1
-2340.5,-265.9
-2354.5,-278.6
-2365.5,-293.2
-2377.7,-307.3
-2387.7,-322.3
-2396.9,-338.2
-2405.5,-355.5
-2415.0,-372.1
-2424.5,-389.0
-2430.3,-408.6
-2435.5,-429.6
-2440.4,-450.3
-2446.6,-470.5
-2451.8,-491.8
-2458.3,-513.1
-2466.9,-533.3
-2476.7,-553.6
-2487.0,-572.3
-2497.8,-591.8
-2509.5,-611.0
-2520.1,-630.1
-2530.3,-648.6
-2539.2,-666.8
-2547.7,-684.0
-2557.2,-700.6
-2567.5,-716.3
-2579.9,-730.9
-2593.8,-743.5
-2608.5,-755.0
-2623.1,-766.3
-2637.5,-776.9
-2651.6,-787.0
-2664.5,-797.2
-2676.8,-808.7
-2688.3,-821.5
-2697.2,-836.6
-2704.1,-853.1
-2709.1,-870.7
-2714.2,-888.7
-2718.5,-907.6
-2722.9,-926.8
-2728.4,-945.9
-2733.1,-965.8
-2739.0,-985.5
-2744.9,-1005.4
-2750.8,-1025.1
-2756.6,-1044.7
-2762.3,-1064.0
-2767.6,-1082.5
-2773.4,-1099.3
-2781.2,-1114.6
-2790.0,-1129.9
-2801.2,-1144.5
-2812.3,-1159.5
-2824.7,-1174.0
-2836.9,-1188.6
-2850.1,-1202.3
-2863.9,-1217.4
-2877.2,-1231.3
-2890.0,-1244.2
-2902.3,-1255.9
-2915.2,-1266.0
-2928.7,-1274.6
-2945.1,-1281.5
-2961.3,-1287.9
-2978.7,-1293.9
-2996.2,-1300.4
-3013.7,-1306.9
-3030.2,-1313.7
-3046.7,-1320.7
-3064.4,-1327.5
-3080.1,-1335.7
-3096.0,-1344.2
-3110.8,-1353.1
-3124.5,-1362.0
-3136.7,-1370.7
-3148.7,-1378.6
-3161.3,-1385.3
-3173.4,-1390.8
-3187.1,-1394.2
-3203.4,-1395.1
-3219.3,-1394.8
-3236.3,-1394.0
-3253.2,-1393.4
-3271.3,-1392.3
-3290.3,-1390.7
-3308.0,-1388.9
-3325.8,-1387.2
-3345.0,-1386.0
-3366.3,-1383.7
-3386.9,-1380.0
-3408.7,-1376.0
-3429.9,-1373.3
-3449.0,-1371.9
-3468.1,-1370.5
-3484.2,-1370.6
-3501.7,-1371.4
-3518.0,-1375.1
-3535.5,-1381.5
-3551.5,-1390.2
-3569.0,-1399.6
-3587.8,-1409.2
-3603.8,-1420.6
-3620.7,-1431.1
-3638.1,-1440.7
-3654.7,-1450.7
-3669.4,-1462.1
-3686.0,-1472.0
-3701.4,-1482.3
-3716.6,-1492.2
-3730.2,-1503.9
-3742.0,-1517.4
-3752.3,-1533.1
-3762.6,-1548.8
-3772.9,-1564.1
-3782.6,-1581.5
-3791.3,-1599.2
-3800.9,-1615.9
-3810.2,-1632.1
-3820.4,-1647.7
-3831.7,-1662.9
-3845.2,-1677.3
-3858.7,-1691.8
-3872.3,-1706.5
-3884.8,-1721.4
-3897.4,-1736.7
-3909.7,-1751.2
-3920.5,-1765.2
-3933.0,-1780.1
-3946.5,-1794.7
-3958.7,-1809.3
-3970.8,-1823.3
-3981.6,-1837.0
-3992.2,-1850.6
-4000.8,-1864.9
-4009.2,-1879.2
-4016.4,-1893.2
-4024.3,-1906.3
-4029.5,-1921.6
-4038.2,-1936.2
-4049.0,-1950.2
-4061.2,-1964.4
-4075.7,-1978.4
-4090.2,-1992.4
-4106.0,-2006.3
-4119.0,-2019.8
-4132.6,-2034.4
-4146.1,-2049.0
-4157.6,-2064.4
-4171.0,-2078.7
-4185.5,-2092.7
-4201.0,-2106.1
-4216.8,-2120.0
-4233.8,-2134.0
-4250.8,-2148.0
-4267.7,-2161.6
-4285.5,-2174.5
-4302.9,-2186.7
-4318.2,-2199.5
-4333.6,-2212.5
-4348.0,-2226.3
-4362.6,-2240.4
-4376.3,-2255.4
-4390.1,-2270.6
-4401.9,-2286.8
-4415.4,-2301.1
-4427.5,-2315.4
-4439.0,-2327.9
-4452.1,-2338.7
-4466.1,-2348.4
-4480.8,-2357.1
-4496.6,-2365.4
-4512.3,-2373.6
-4529.1,-2380.9
-4546.5,-2387.5
-4563.9,-2393.6
-4582.4,-2399.4
-4599.7,-2405.4
-4618.2,-2411.2
-4635.7,-2417.6
-4653.1,-2423.7
-4670.5,-2430.0
-4688.0,-2436.5
-4704.3,-2443.1
-4720.7,-2449.8
-4737.0,-2456.4
-4753.3,-2462.8
-4769.5,-2469.2
-4785.8,-2475.9
-4802.2,-2482.4
-4818.6,-2489.4
-4834.4,-2497.5
-4850.3,-2506.3
-4866.6,-2515.5
-4882.9,-2525.1
-4897.5,-2536.4
-4911.6,-2549.4
-4925.0,-2563.6
-4938.7,-2578.4
-4953.6,-2593.0
-4967.5,-2608.6
-4982.6,-2624.1
-4999.0,-2639.4
-5014.3,-2655.2
-5030.6,-2670.5
-5047.0,-2685.8
-5063.5,-2701.5
-5080.0,-2717.3
-5096.6,-2733.0
-5114.1,-2748.2
-5131.7,-2763.7
-5149.5,-2779.4
-5167.1,-2794.9
-5185.8,-2809.8
-5203.2,-2824.6
-5220.6,-2839.6
-5239.2,-2854.3
-5256.6,-2869.1
-5275.1,-2883.7
-5293.5,-2898.1
-5310.8,-2912.9
-5329.1,-2926.8
-5347.1,-2940.3
-5364.0,-2953.9
-5381.6,-2966.6
-5396.8,-2979.0
-5411.4,-2990.2
-5425.0,-2999.5
-5438.0,-3007.0
-5450.5,-3013.0
-5463.1,-3016.8
-5477.3,-3018.5
-5492.1,-3018.5
-5508.1,-3015.6
-5524.6,-3011.0
-5540.8,-3005.8
-5557.6,-2999.1
-5573.7,-2993.3
-5590.5,-2986.4
-5606.6,-2980.8
-5623.7,-2974.5
-5640.8,-2968.6
-5658.4,-2963.3
-5676.0,-2958.6
-5692.9,-2954.6
-5710.5,-2949.8
-5727.1,-2945.1
-5743.3,-2939.9
-5759.6,-2934.7
-5775.8,-2929.4
-5793.2,-2923.9
-5809.4,-2918.6
-5825.7,-2913.5
-5841.9,-2908.2
-5858.2,-2903.1
-5874.5,-2897.7
-5889.6,-2893.0
-5904.9,-2888.3
-5920.2,-2883.6
-5933.2,-2879.6
-5946.2,-2875.6
-5958.1,-2871.8
-5968.9,-2868.3
-5978.5,-2865.1
-5987.4,-2863.1
-5996.2,-2863.6
-6004.9,-2867.1
-6011.6,-2874.0
-6015.9,-2884.1
-6019.2,-2894.9
-6022.4,-2905.5
-6024.4,-2916.0
-6026.9,-2925.0
-6030.7,-2933.8
-6032.8,-2944.6
-6036.5,-2956.2
-6040.2,-2968.3
-6044.4,-2981.0
-6047.4,-2994.0
-6051.3,-3006.1
-6053.9,-3018.2
-6058.6,-3029.4
-6062.5,-3041.4
-6065.3,-3053.9
-6070.1,-3065.4
-6074.0,-3077.7
-6078.1,-3090.3
-6082.3,-3102.9
-6087.2,-3114.6
-6090.8,-3126.3
-6094.4,-3137.6
-6099.0,-3148.6
-6102.6,-3159.9
-6107.2,-3170.7
-6110.7,-3182.1
-6114.2,-3193.4
-6117.9,-3205.0
-6121.5,-3216.4
-6125.2,-3228.4
-6128.2,-3241.2
-6132.3,-3253.9
-6136.6,-3266.9
-6141.0,-3280.1
-6145.2,-3293.1
-6150.2,-3305.1
-6153.0,-3317.4
