x,y
0.0,0.0
-3.2,3.4
-6.5,6.8
-8.5,10.2
-10.2,13.6
-10.5,16.4
-10.1,17.2
-10.1,17.1
-10.1,17.1
-10.1,17.0
-10.4,17.1
-10.4,17.1
-10.8,17.2
-10.8,17.2
-10.8,17.3
-10.8,18.0
-10.7,19.9
-9.3,21.9
-7.9,23.1
-6.6,24.0
-4.5,24.7
-2.3,25.3
0.7,26.3
4.1,27.1
6.0,27.7
7.5,27.9
9.7,27.4
12.7,25.5
15.0,21.5
16.8,15.9
18.7,9.3
20.7,1.6
23.3,-6.4
26.4,-13.2
30.5,-18.5
35.9,-22.7
42.7,-25.2
51.1,-25.3
60.8,-23.1
70.9,-18.9
81.4,-13.4
92.5,-7.5
104.1,-1.0
116.8,6.0
130.6,13.0
144.2,20.2
158.4,27.3
172.4,34.3
186.6,41.0
201.2,46.8
214.7,52.1
228.9,57.1
242.7,61.9
256.8,66.5
270.7,70.7
285.6,74.5
300.0,78.3
314.8,82.2
329.8,86.5
345.1,91.1
360.1,95.8
374.9,100.4
388.9,104.7
402.5,109.0
415.8,113.1
428.4,117.4
439.3,121.4
449.1,125.2
458.0,128.1
465.4,130.7
471.5,133.1
476.5,134.3
482.7,133.6
487.6,130.5
492.7,125.4
498.9,120.0
506.8,114.7
516.5,109.3
527.5,103.4
538.1,97.2
548.5,90.9
559.0,84.1
569.5,77.7
580.9,71.4
592.7,64.7
604.3,57.7
617.2,50.6
629.8,43.6
642.5,36.7
655.7,30.3
669.2,24.3
682.4,19.1
696.1,14.8
710.0,11.2
724.2,8.1
739.2,5.0
753.8,2.0
768.8,-0.9
783.4,-3.6
798.5,-6.5
813.0,-9.2
827.6,-12.1
841.7,-14.8
856.8,-17.6
870.6,-20.8
885.3,-23.7
899.5,-26.6
914.1,-29.9
928.6,-32.9
942.8,-36.1
957.3,-39.1
971.9,-42.4
987.0,-45.3
1002.5,-47.8
1017.8,-50.4
1032.9,-52.8
1050.2,-55.1
1065.5,-57.9
1080.2,-60.4
1094.4,-62.9
