x,y
0.0,0.0
-20.9,-10.0
-43.0,-20.3
-65.0,-30.7
-85.9,-41.0
-108.0,-51.1
-128.9,-61.3
-149.9,-71.3
-172.0,-81.7
-195.2,-91.0
-216.1,-101.6
-235.9,-111.9
-256.8,-122.3
-276.6,-132.2
-297.5,-142.4
-318.4,-152.4
-339.3,-162.2
-359.1,-172.1
-380.1,-181.6
-398.7,-190.7
-417.4,-199.4
-436.2,-207.3
-452.8,-214.1
-471.7,-220.0
-487.1,-225.4
-502.7,-230.1
-515.9,-234.8
-531.5,-238.6
-548.3,-242.2
-561.6,-246.1
-574.9,-250.1
-591.6,-254.2
-608.4,-258.1
-628.6,-262.2
-647.7,-266.3
-666.8,-269.8
-687.0,-272.3
-708.7,-274.5
-726.6,-277.1
-747.0,-279.2
-803.2,-273.4
-829.6,-273.6
-852.3,-274.3
-876.2,-275.6
-897.8,-276.8
-920.6,-278.4
-943.3,-280.0
-964.9,-281.8
-986.4,-283.5
-1009.2,-285.1
-1031.9,-286.6
-1053.5,-288.0
-1076.3,-289.8
-1097.8,-291.4
-1120.5,-293.3
-1142.1,-294.7
-1163.6,-296.2
-1186.4,-297.9
-1208.0,-299.4
-1230.7,-301.2
-1252.2,-302.9
-1273.9,-304.8
-1295.4,-306.8
-1317.0,-308.7
-1337.3,-310.8
-1358.8,-313.1
-1380.3,-315.4
-1401.8,-317.6
-1423.3,-320.3
-1444.8,-323.0
-1466.3,-325.6
-1487.8,-328.3
-1508.2,-330.4
-1529.7,-332.5
-1551.2,-334.6
-1571.6,-336.8
-1594.3,-339.0
-1615.8,-341.2
-1637.3,-343.6
-1658.8,-346.0
-1681.4,-348.5
-1704.2,-350.8
-1726.8,-353.7
-1749.4,-356.5
-1772.1,-359.0
-1794.8,-361.3
-1816.3,-363.8
-1836.6,-366.6
-1856.9,-369.0
-1878.4,-371.8
-1898.8,-374.1
-1920.3,-376.6
-1939.5,-378.9
-1961.0,-381.5
-1980.2,-383.9
-2000.5,-386.3
-2020.8,-388.9
-2040.0,-391.1
-2060.5,-393.1
-2079.7,-394.8
-2100.0,-396.9
-2119.2,-398.9
-2138.4,-401.1
-2157.7,-403.3
-2176.9,-405.6
-2196.1,-407.6
-2216.4,-409.7
-2236.8,-412.0
-2256.0,-413.9
-2276.4,-416.0
-2297.9,-418.2
