x,y
0.0,0.0
11.0,15.0
4.4,84.0
14.3,104.9
16.3,109.2
26.2,129.0
36.0,146.4
46.5,166.2
56.0,185.9
65.7,205.7
75.3,225.4
83.7,247.7
93.1,268.6
103.5,289.5
113.5,311.6
123.9,332.5
134.3,353.3
144.8,375.4
155.4,396.3
165.9,417.1
176.7,438.0
187.7,460.0
198.7,481.9
209.8,504.0
220.9,527.1
232.1,549.1
246.9,567.3
259.6,589.2
271.8,611.2
283.4,634.3
294.8,656.2
306.1,679.4
317.4,702.5
328.7,724.4
339.9,746.5
350.9,768.5
361.5,790.5
372.0,812.6
382.3,833.4
392.6,855.5
402.6,875.2
412.3,896.1
421.2,914.9
429.6,932.4
437.6,950.0
444.7,966.5
450.7,984.2
455.4,1002.1
459.4,1021.1
463.5,1040.2
467.0,1060.5
470.4,1080.7
474.1,1102.1
477.9,1123.5
482.0,1144.9
485.9,1165.1
489.9,1186.5
493.6,1206.7
496.9,1227.0
499.1,1247.3
501.1,1268.9
502.7,1290.4
504.2,1310.9
505.5,1332.5
506.7,1354.1
507.9,1374.6
509.7,1396.1
511.4,1417.7
513.0,1439.3
514.6,1460.8
516.2,1481.2
518.1,1503.9
519.9,1525.5
521.6,1547.1
522.9,1568.7
524.6,1591.3
526.7,1612.9
528.5,1634.4
530.2,1656.1
532.1,1677.6
534.2,1699.2
536.1,1720.7
538.1,1742.2
539.9,1763.8
549.6,1881.1
551.3,1901.4
553.2,1923.0
555.0,1943.4
556.8,1963.7
558.9,1985.2
560.7,2006.8
562.5,2027.2
564.4,2048.8
566.3,2070.4
568.1,2091.9
570.3,2112.2
572.7,2133.7
575.0,2154.1
577.2,2174.5
579.2,2194.8
580.7,2215.3
582.0,2235.7
583.3,2256.1
585.0,2276.5
587.1,2296.9
589.3,2318.4
591.0,2340.0
593.0,2361.5
594.7,2383.1
596.7,2405.8
598.6,2429.7
601.8,2453.5
604.8,2478.4
607.7,2502.2
610.1,2527.2
612.6,2553.3
615.1,2578.4
617.6,2603.3
620.2,2628.4
622.8,2654.5
626.8,2680.5
630.5,2705.4
634.2,2730.3
637.9,2755.2
641.5,2780.1
645.1,2803.9
648.2,2827.7
651.2,2851.5
653.7,2874.1
656.4,2897.9
659.3,2921.7
662.2,2945.5
664.9,2968.2
667.6,2992.0
670.1,3014.6
672.5,3038.4
674.9,3062.3
