x,y
0.0,0.0
-12.9,4.3
-26.4,7.3
-40.2,10.4
-54.4,13.4
-68.4,15.4
-82.5,17.2
-96.7,19.1
-110.9,21.1
-125.2,22.9
-139.1,25.9
-153.0,29.0
-165.9,34.4
-178.1,42.2
-189.1,50.1
-199.0,60.4
-208.5,70.8
-218.4,81.1
-228.5,91.3
-238.8,101.6
-249.2,110.8
-259.5,121.1
-269.4,130.2
-279.8,139.4
-290.7,147.3
-302.6,155.0
-314.9,161.7
-327.6,168.3
-341.0,174.9
-354.5,181.4
-368.4,187.8
-382.1,193.2
-395.7,196.2
-409.6,199.3
-423.5,199.0
-436.9,199.8
-449.4,201.8
-461.6,206.2
-473.0,208.4
-484.3,211.7
-496.6,214.9
-508.1,214.8
-519.3,213.6
-530.3,209.0
-541.2,204.5
-552.6,199.8
-563.9,196.4
-575.2,196.2
-586.9,197.3
-598.3,199.5
-609.0,201.7
-620.0,205.1
-631.0,206.2
-642.9,207.1
-655.0,207.0
-667.5,206.7
-680.8,207.6
-693.9,210.8
-705.8,216.3
-716.1,224.3
-726.0,233.4
-734.9,245.0
-743.1,255.5
-752.0,265.9
-761.9,275.0
-773.3,284.1
-785.1,291.9
-796.6,300.9
-807.4,311.2
-817.0,322.7
-826.8,332.9
-837.3,342.1
-848.8,351.0
-861.0,358.9
-873.9,365.4
-888.1,371.9
-902.7,377.1
-918.0,383.4
-933.3,388.6
-949.4,393.7
-965.1,396.7
-981.1,397.2
-996.8,395.6
-1012.6,391.6
-1028.5,387.5
-1044.6,382.4
-1061.6,377.1
-1079.5,370.7
-1098.5,364.0
-1118.1,356.2
-1139.0,348.2
-1160.0,341.4
-1181.1,333.4
-1201.6,325.4
-1222.1,318.6
-1242.3,311.9
-1262.8,305.1
-1283.4,298.4
-1304.3,290.4
-1325.7,283.5
-1347.4,275.4
-1369.8,267.3
-1392.3,259.1
-1415.3,250.9
-1438.1,242.7
-1461.1,234.5
-1483.9,226.3
-1506.6,219.3
-1529.0,211.1
-1551.0,203.1
-1572.3,195.0
-1593.4,187.0
-1614.5,179.0
-1635.7,173.3
-1656.9,165.3
-1678.2,158.4
-1699.0,150.4
-1719.3,142.6
-1738.9,135.9
-1757.9,129.3
-1776.7,121.6
-1795.7,116.1
-1814.4,108.4
-1832.8,103.0
-1850.7,97.6
-1868.3,93.4
-1886.2,90.3
-1904.0,89.6
-1922.1,89.9
-1940.3,92.6
-1958.1,97.5
-1975.7,103.6
-1994.0,110.7
-2012.7,117.9
-2031.7,125.1
-2051.0,132.1
-2070.8,139.1
-2090.9,147.3
-2111.3,155.4
-2131.4,162.4
-2151.4,170.5
-2171.3,178.7
-2191.5,186.9
-2211.1,194.0
-2231.3,202.0
-2251.4,209.0
-2271.7,217.2
-2292.1,224.2
-2312.8,232.3
-2333.4,240.3
-2353.6,247.3
-2374.1,255.4
-2394.5,263.6
-2414.7,270.6
-2434.7,278.7
-2454.4,285.8
-2473.8,294.0
-2492.7,301.1
-2511.5,308.2
-2529.9,316.6
-2548.6,323.7
-2567.3,332.0
-2585.5,339.2
-2603.8,347.5
-2622.1,357.0
-2640.3,365.4
-2658.2,373.8
-2675.9,382.1
-2693.2,390.5
-2710.6,399.0
-2727.8,407.4
-2744.7,415.9
-2760.8,423.3
-2777.0,430.6
-2792.8,437.0
-2808.4,443.3
-2823.9,450.7
-2838.4,457.2
-2851.9,463.7
-2865.1,469.1
-2878.1,474.6
-2891.7,479.9
-2905.7,486.4
-2920.4,491.6
-2936.0,499.0
-2951.8,505.3
-2967.5,512.8
-2983.9,519.0
-2999.7,526.5
-3015.4,532.8
-3031.0,540.2
-3046.5,546.5
-3062.8,553.9
-3078.6,560.2
-3094.3,567.7
-3108.8,574.1
-3122.9,580.6
-3137.4,588.1
-3150.8,593.5
-3164.0,600.1
-3177.6,605.4
-3191.8,611.9
-3205.1,617.3
-3218.3,622.6
-3231.7,626.9
-3244.9,631.2
-3258.1,635.5
-3271.5,639.7
-3285.1,644.0
-3298.9,648.2
-3313.3,652.4
