x,y
0.0,0.0
-0.7,5.2
-5.1,7.7
-11.0,11.7
-17.7,16.2
-24.1,20.7
-30.9,23.9
-36.1,27.1
-42.7,28.7
-48.1,30.6
-53.1,32.2
-59.1,31.6
-63.4,31.0
-68.2,29.4
-72.1,28.4
-75.8,27.2
-78.4,26.6
-81.4,26.3
-83.4,28.2
-86.0,30.5
-86.7,34.2
-87.3,37.8
-88.5,40.4
-89.5,43.0
-91.1,44.5
-93.1,44.7
-95.5,43.9
-96.8,43.6
-98.5,42.2
-98.3,42.0
-97.1,42.4
-96.4,43.2
-96.1,43.0
-95.8,42.7
-95.3,42.2
-94.8,41.8
-94.6,41.6
-94.2,41.3
-93.7,40.6
-93.4,40.4
-92.6,41.2
-92.5,41.2
-92.5,41.2
-93.3,40.3
-93.1,40.1
-92.2,40.9
-92.0,40.7
-92.0,40.6
-91.8,40.4
-91.6,40.2
-91.4,40.1
-91.3,40.0
-91.4,40.1
-91.5,40.2
-92.3,39.4
-92.5,39.5
-92.5,39.5
-92.5,39.5
-92.4,39.4
-92.3,39.4
-93.1,38.6
-93.5,38.9
-93.8,39.3
-94.1,39.5
-94.4,39.8
-95.3,39.1
-95.6,39.4
-95.8,39.6
-95.0,40.4
-95.1,40.5
-96.0,39.8
-96.0,39.8
-96.0,39.8
-96.1,39.9
-96.4,40.1
-96.6,40.3
-96.9,40.6
-97.1,40.8
-97.2,40.9
-97.3,41.0
-97.5,41.2
-98.5,40.6
-98.9,40.9
-99.2,41.2
-100.2,40.6
-99.5,41.5
-99.5,41.6
-99.7,41.8
-99.8,41.8
-99.8,41.9
-99.8,41.8
-99.5,41.5
-99.2,41.2
-98.4,42.1
-98.4,42.1
-99.2,41.2
-99.3,41.3
-99.4,41.4
-99.5,41.6
-99.8,41.8
-100.8,41.2
-101.0,41.3
-101.0,41.3
-101.0,41.3
-101.0,41.3
-100.9,41.3
-100.9,41.3
-101.0,41.3
-101.0,41.3
-101.1,41.4
-101.1,41.4
-101.1,41.4
-101.0,41.3
-101.0,41.3
-101.0,41.3
-100.9,41.3
-99.9,42.0
-98.8,42.4
-97.5,42.7
-95.3,43.7
-93.8,43.9
-92.7,44.4
-91.1,44.4
-89.4,44.4
-88.0,44.6
-87.8,44.4
-86.9,45.1
-87.6,44.3
-87.5,44.1
-87.8,42.9
-87.1,42.3
-86.4,40.0
-85.4,37.5
-84.3,35.0
-82.3,33.2
-79.9,31.1
-75.6,30.1
-70.6,30.0
-64.7,30.7
-58.1,30.8
-50.4,29.8
-42.1,28.2
-33.8,25.1
-26.8,20.2
-19.6,16.5
-13.1,13.7
-8.6,11.0
-3.9,9.7
-0.7,8.4
2.1,8.8
3.8,8.7
7.1,10.2
10.5,13.1
13.8,17.8
16.8,24.2
20.1,31.8
23.7,40.8
28.0,50.6
31.6,59.6
36.1,69.3
40.9,78.5
46.0,87.7
51.3,96.7
55.8,104.6
61.2,113.6
65.7,121.7
69.7,128.6
74.6,136.5
77.9,142.6
80.4,149.5
80.8,156.7
76.9,165.0
70.6,172.3
63.8,180.1
57.5,189.0
50.6,198.4
43.5,208.0
