x,y
0.0,0.0
4.3,8.4
7.6,17.3
11.0,27.6
15.7,38.3
20.4,49.4
25.0,61.2
30.9,73.0
35.8,85.1
40.6,97.4
46.6,109.7
51.4,122.5
56.1,134.4
60.8,145.2
64.2,155.4
68.7,164.6
71.9,173.1
75.1,181.1
78.2,188.6
81.4,195.9
84.4,202.9
87.4,209.4
89.2,215.8
92.2,221.4
95.0,226.5
97.7,230.6
100.2,232.9
105.6,230.0
106.1,224.5
106.7,220.1
104.9,214.4
100.8,208.6
97.9,203.0
95.2,198.2
92.4,193.7
91.9,189.5
90.4,186.4
89.0,184.3
88.9,183.0
88.8,182.7
88.8,182.6
88.8,182.6
88.8,182.7
88.8,182.7
88.8,182.2
88.6,181.0
88.4,179.4
89.4,177.7
89.2,176.1
89.1,175.2
89.0,174.6
90.0,173.2
89.8,171.1
92.9,168.2
97.0,165.1
103.5,161.8
110.9,158.8
118.6,156.3
126.3,154.5
136.5,153.7
145.6,154.2
155.9,154.9
165.0,155.9
173.0,156.4
179.9,156.8
184.5,158.4
188.5,163.0
185.8,169.6
183.1,175.6
176.9,180.9
169.7,187.7
163.8,195.0
155.6,202.9
148.5,210.4
142.4,215.8
136.0,219.6
131.8,222.5
127.6,225.6
125.7,227.9
123.6,229.4
122.5,229.7
121.4,229.8
120.2,229.3
121.2,228.1
120.1,228.1
120.1,228.3
120.1,228.0
120.1,228.1
119.0,228.5
119.0,228.6
119.1,229.0
119.1,229.3
118.0,229.7
118.0,229.4
118.0,229.2
117.9,229.0
118.0,229.4
116.9,229.8
116.9,229.7
116.9,229.7
118.0,229.4
117.9,228.9
117.9,228.9
117.9,228.8
117.9,228.6
117.9,228.5
117.9,228.6
117.9,228.9
117.9,228.9
116.9,229.6
115.8,230.0
114.8,231.0
111.5,231.5
108.1,232.2
106.0,233.0
103.9,234.7
103.0,236.0
103.1,236.7
103.1,237.3
102.2,238.7
101.4,242.2
102.1,247.7
102.9,255.3
107.4,264.5
112.0,275.4
118.0,287.9
124.1,301.5
130.4,316.3
