x,y
0.0,0.0
0.8,0.0
0.6,0.0
0.7,0.0
0.6,0.0
1.2,0.0
1.1,0.0
0.2,0.0
-2.3,2.1
-5.1,5.5
-7.6,10.0
-10.0,15.5
-12.0,23.4
-14.2,31.2
-17.1,39.1
-20.3,48.0
-23.1,57.0
-26.3,67.1
-29.5,78.3
-32.9,87.3
-37.1,97.4
-42.7,105.3
-49.2,113.1
-56.1,120.9
-62.8,126.3
-69.4,134.1
-74.9,139.7
-79.4,146.5
-82.8,154.3
-85.5,158.7
-87.8,164.3
-89.8,167.7
-91.5,172.1
-92.8,175.4
-94.0,178.8
-94.8,181.0
-95.5,183.3
-96.2,185.5
-97.0,186.6
-97.5,188.8
-98.3,191.0
-98.7,191.0
-98.7,191.0
-98.9,192.1
-99.7,193.2
-102.4,193.2
-106.0,194.4
-110.2,193.1
-115.0,191.9
-120.7,189.6
-127.5,187.3
-135.0,185.0
-144.1,181.4
-154.3,179.1
-165.9,174.4
-177.6,172.1
-189.6,167.3
-204.4,162.6
-218.1,159.1
-231.9,154.4
-245.7,149.7
-259.5,146.1
-273.6,142.6
-287.5,136.8
-301.7,133.1
-316.0,128.4
-330.3,122.6
-344.4,119.1
-358.8,114.4
-373.1,109.7
-387.8,106.0
-402.7,101.3
-417.8,96.6
-432.7,91.9
-447.8,87.2
-463.2,82.5
-478.6,77.7
-494.0,71.9
-509.7,67.2
-525.4,62.4
-541.3,56.6
-557.3,51.8
-573.5,46.0
-589.8,40.1
-606.5,34.3
-623.1,28.3
-639.9,22.4
-657.7,16.6
-675.2,10.7
-692.0,4.8
-708.8,-1.1
-726.2,-8.1
-743.7,-12.8
-760.6,-18.7
-777.7,-25.8
-794.5,-31.7
-811.4,-37.5
-828.4,-43.4
-845.1,-49.2
-861.8,-55.2
-878.1,-61.1
-894.8,-66.9
-911.5,-72.8
-928.4,-78.6
-945.3,-84.6
-962.2,-90.4
-979.1,-96.3
-995.8,-103.3
-1012.5,-109.2
-1029.6,-116.2
-1046.1,-123.2
-1062.7,-130.3
-1079.1,-138.4
-1095.1,-145.4
-1111.2,-153.6
-1126.8,-160.5
-1141.9,-168.7
