x,y
0.0,0.0
-15.6,2.9
-32.3,7.7
-48.8,12.9
-64.7,18.4
-79.3,23.8
-94.5,31.4
-108.2,38.9
-121.8,48.1
-135.3,58.9
-148.3,70.2
-161.9,82.4
-175.0,93.5
-187.7,105.0
-200.2,116.7
-212.1,128.8
-223.4,141.6
-234.5,152.9
-245.9,164.0
-258.6,174.0
-272.2,183.0
-285.0,191.4
-298.7,199.0
-312.6,206.5
-325.9,212.8
-340.3,219.7
-354.8,226.5
-368.8,232.3
-383.6,238.9
-398.1,245.6
-413.1,253.5
-427.5,262.1
-442.6,271.5
-457.8,280.8
-472.2,289.2
-485.9,296.8
-499.4,304.5
-512.4,311.1
-526.0,317.2
-540.1,321.4
-554.5,323.8
-569.7,323.9
-585.8,323.2
-601.6,322.9
-617.7,322.3
-633.1,322.3
-648.4,322.4
-661.6,321.3
-676.1,320.6
-691.4,319.2
-705.4,314.3
-719.8,307.7
-734.4,300.8
-749.6,294.9
-765.1,288.8
-781.3,283.5
-798.1,279.3
-815.2,276.4
-832.6,274.6
-849.8,274.5
-866.0,275.2
-883.1,278.4
-899.3,282.3
-916.0,290.1
-933.0,299.4
-948.5,310.0
-963.4,321.1
-977.4,332.9
-989.5,345.1
-1000.2,358.3
-1009.9,373.9
-1018.0,389.4
-1025.8,405.2
-1034.4,421.9
-1043.1,438.5
-1050.9,454.3
-1059.4,471.0
-1066.8,487.2
-1073.7,503.8
-1080.8,520.2
-1087.8,536.8
-1093.3,551.7
-1099.5,567.4
-1104.1,581.4
-1110.1,595.7
-1116.4,609.8
-1123.6,624.5
-1129.9,637.1
-1138.3,650.9
-1146.6,663.2
-1156.8,675.3
-1168.8,685.9
-1181.5,694.4
-1195.4,703.2
-1210.6,710.9
-1226.3,718.2
-1242.5,725.3
-1259.5,732.9
-1275.7,739.8
-1292.8,747.4
-1309.1,754.2
-1325.9,762.1
-1341.9,769.2
-1358.2,775.9
-1374.9,782.4
-1391.3,787.6
-1407.4,791.5
-1424.4,796.1
-1441.8,800.5
-1459.0,803.4
-1476.8,807.5
-1494.0,810.4
-1511.1,812.0
-1528.3,813.3
-1545.2,813.5
-1562.0,812.4
-1579.2,810.9
-1594.2,806.6
-1610.3,803.0
-1625.6,798.6
-1640.0,793.3
-1655.2,790.5
-1671.4,789.8
-1687.3,789.4
-1703.7,790.0
-1719.7,791.0
-1736.0,793.3
-1753.2,797.8
-1770.0,802.6
-1786.3,806.3
-1803.4,810.9
-1820.0,814.4
-1837.2,817.2
-1854.5,818.8
-1871.0,817.8
-1889.0,816.9
-1906.8,813.4
-1924.7,808.2
-1943.0,802.6
-1961.4,797.0
-1979.3,791.7
-1998.0,787.4
-2015.7,782.3
-2032.3,776.8
-2049.7,772.0
-2066.9,767.3
-2082.5,761.1
-2098.0,755.0
-2112.6,748.1
-2127.2,741.3
-2138.8,731.1
-2150.7,720.5
-2163.0,709.6
-2174.3,696.8
-2186.4,684.4
-2198.3,671.0
-2209.9,657.7
-2220.6,643.6
-2231.9,630.7
-2243.7,618.6
-2255.5,606.8
-2268.5,596.7
-2281.1,585.7
-2295.3,576.1
-2309.2,566.8
-2323.2,557.6
-2337.1,548.3
-2350.9,539.1
-2363.6,529.3
-2376.7,520.9
-2388.7,511.7
-2399.6,502.1
-2411.0,493.6
-2422.1,485.2
-2433.0,477.1
-2445.6,470.6
-2458.8,464.9
-2472.6,460.2
-2486.9,456.8
-2501.5,454.3
-2516.4,451.8
-2531.4,449.1
-2546.6,446.2
-2561.9,443.3
-2575.8,438.5
-2589.6,432.4
-2602.5,424.0
-2614.4,413.5
-2625.9,401.9
-2637.6,389.9
-2648.3,376.0
-2660.0,362.7
-2672.0,348.9
-2684.1,335.1
-2696.5,321.2
-2708.6,307.5
-2720.5,294.0
-2732.2,280.6
-2743.9,267.2
-2755.4,254.1
-2766.4,241.2
-2777.4,230.0
-2787.9,219.3
-2798.8,209.6
-2810.8,200.5
-2824.0,191.8
-2838.2,183.8
-2853.5,176.3
-2869.5,169.7
-2885.8,163.1
-2901.6,156.7
-2916.0,149.9
-2931.7,145.0
-2946.2,139.8
-2960.2,135.0
-2973.9,130.5
-2987.6,127.4
-3001.6,125.6
-3016.7,125.8
-3032.3,127.1
-3048.1,128.3
-3065.1,130.0
-3082.3,131.4
-3100.5,133.4
-3118.1,134.7
-3135.7,135.6
-3152.7,135.8
-3170.3,136.8
-3186.9,135.8
-3202.6,134.0
-3218.4,132.1
-3232.8,130.1
-3246.6,128.4
-3259.4,126.1
-3272.7,126.4
-3288.0,129.5
-3301.1,132.9
-3315.6,140.0
-3329.5,147.2
-3344.2,155.4
-3359.1,163.5
-3373.9,171.5
-3389.4,180.6
-3403.6,189.2
