x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.5,0.2
1.7,0.6
4.1,1.5
5.8,4.5
7.3,7.3
8.8,12.6
10.5,20.3
12.8,27.1
14.6,34.9
17.2,41.8
19.8,49.7
22.6,57.8
25.0,67.1
27.7,76.4
31.8,85.0
35.7,93.5
38.6,104.0
42.4,112.5
46.4,122.3
51.1,131.1
55.7,141.0
60.6,151.1
66.2,160.2
71.3,170.3
76.8,179.5
82.2,188.5
87.7,197.5
93.2,205.4
99.0,213.4
104.5,222.5
110.6,230.7
115.9,238.5
121.3,246.3
126.1,253.8
130.4,260.2
134.4,266.3
137.1,273.2
137.2,281.7
135.8,291.9
133.8,301.9
131.8,313.2
129.9,325.7
127.5,339.2
125.6,351.7
123.1,365.1
120.6,378.6
118.1,392.2
115.9,405.8
113.5,419.3
110.9,434.0
108.2,448.6
105.2,463.2
102.1,477.6
98.7,492.1
95.3,505.2
90.9,519.3
86.5,533.3
82.2,547.4
76.3,562.1
71.7,574.9
66.7,588.8
61.6,602.5
56.2,617.5
51.5,631.4
46.5,646.4
41.8,660.5
36.9,675.5
32.6,689.6
28.1,703.6
23.7,717.7
18.5,732.7
14.3,746.8
9.2,763.0
3.9,779.1
-1.5,795.3
-7.5,813.6
-13.2,830.9
-19.2,849.3
-24.9,866.5
-31.2,886.0
-37.0,904.5
-42.7,922.9
-48.9,942.4
-55.2,961.8
-61.8,981.3
-68.5,1001.9
-74.9,1021.3
-80.9,1040.9
-87.4,1061.5
-93.5,1081.0
-99.5,1100.7
-106.1,1121.3
-112.9,1141.8
-119.7,1162.3
-126.0,1183.1
-132.5,1203.7
-138.9,1224.4
-145.4,1245.1
-151.8,1265.7
-158.6,1287.5
-165.1,1308.1
-171.7,1330.0
-178.8,1352.8
-185.7,1374.6
-193.1,1397.3
-200.5,1420.1
-207.5,1441.8
-214.3,1463.6
-221.6,1486.4
-228.3,1508.3
-234.8,1528.8
-241.7,1550.6
-248.4,1572.4
-255.0,1593.0
-262.1,1614.7
-269.1,1636.3
-276.0,1656.9
-283.2,1678.5
-290.5,1700.1
-297.3,1720.6
-303.7,1741.3
-310.3,1761.9
-317.3,1783.6
-324.2,1804.1
-330.9,1824.7
-337.6,1845.3
-344.2,1865.8
-350.8,1886.4
-357.5,1907.0
-364.5,1928.7
-371.3,1949.3
-378.0,1969.9
-384.5,1990.5
-391.0,2011.1
