x,y
0.0,0.0
4.3,2.3
7.9,5.9
11.6,10.2
15.3,14.3
19.1,18.4
22.8,22.6
27.6,26.5
30.3,30.7
33.9,34.6
36.4,38.6
36.9,43.4
36.0,48.1
33.7,51.6
31.0,54.1
28.1,55.9
25.0,57.6
23.0,58.8
22.1,59.4
21.0,59.7
21.0,59.7
21.0,59.7
21.0,59.9
19.0,60.8
18.1,61.6
16.1,62.7
12.7,63.0
10.4,63.2
9.5,64.2
7.5,65.4
6.7,66.4
5.0,68.2
4.6,70.6
5.5,73.5
7.7,76.4
8.8,79.9
12.4,83.4
13.9,88.0
16.6,92.7
19.4,97.4
22.0,101.8
24.5,105.8
25.9,109.8
28.1,113.1
30.3,116.2
31.2,119.1
33.1,121.1
36.0,122.5
38.7,123.5
42.3,123.8
46.7,122.9
50.8,121.0
54.7,118.4
59.4,115.0
64.2,111.4
69.7,106.9
74.2,102.3
79.5,97.2
85.0,92.0
92.4,85.8
99.6,78.8
109.8,70.0
118.9,61.6
127.9,53.0
137.1,44.6
147.3,36.1
156.5,27.8
164.6,19.9
173.7,11.8
183.0,3.7
191.2,-3.7
200.4,-11.6
208.8,-19.1
217.0,-26.5
225.3,-33.7
232.5,-40.5
239.8,-47.1
248.1,-54.4
255.4,-61.1
269.9,-75.0
276.1,-81.4
282.3,-87.8
289.6,-94.5
295.8,-100.6
302.1,-106.5
308.6,-112.1
313.0,-116.5
317.7,-120.6
321.3,-123.9
324.0,-126.2
324.9,-127.1
324.8,-127.4
324.7,-127.7
323.6,-127.4
323.6,-127.5
323.6,-127.5
323.5,-127.6
323.5,-127.8
323.4,-128.1
323.4,-128.1
323.4,-128.1
323.4,-128.1
323.4,-128.1
323.4,-128.1
323.3,-128.4
324.2,-129.2
326.9,-131.4
329.6,-134.2
333.3,-137.5
336.9,-140.8
339.1,-144.8
339.8,-149.7
338.3,-154.3
335.5,-159.2
331.4,-164.5
325.8,-170.8
318.6,-178.1
311.4,-185.5
304.4,-192.2
296.5,-198.1
288.6,-204.0
280.7,-209.9
271.8,-215.5
262.6,-221.6
253.3,-228.0
242.9,-234.6
233.3,-241.8
222.6,-249.0
213.0,-256.6
201.1,-263.7
190.2,-271.3
179.2,-279.3
169.1,-288.3
158.8,-298.0
149.3,-308.4
139.7,-319.5
129.8,-331.4
122.1,-344.1
112.2,-355.7
103.4,-367.7
93.6,-379.4
85.9,-392.0
76.0,-403.7
67.3,-415.5
58.9,-426.6
49.7,-436.5
40.8,-445.5
32.9,-454.6
26.1,-464.4
20.3,-474.8
14.7,-484.8
9.4,-493.4
3.6,-500.2
0.6,-505.8
-1.0,-510.6
0.9,-515.6
4.9,-521.2
10.1,-527.3
17.3,-534.2
23.4,-540.8
30.3,-548.6
38.1,-557.4
47.7,-567.7
56.1,-578.5
64.0,-590.5
69.4,-603.2
73.2,-616.8
74.4,-631.1
71.5,-647.0
65.9,-663.9
58.3,-679.9
51.5,-696.6
43.4,-714.1
35.9,-733.0
27.2,-752.0
19.6,-771.2
11.0,-789.8
3.6,-808.7
-3.9,-828.0
-11.5,-847.0
-19.0,-866.1
-25.5,-885.8
-32.0,-905.6
-38.7,-925.8
-45.5,-945.9
-51.1,-966.6
-57.7,-986.9
-64.5,-1007.3
-72.3,-1027.1
-79.9,-1046.8
-89.8,-1065.4
-100.4,-1083.2
-112.0,-1100.1
-124.6,-1116.2
-138.1,-1131.8
-151.6,-1147.0
-166.0,-1161.6
-180.2,-1175.8
-195.5,-1189.4
-210.7,-1202.7
-224.7,-1216.0
-240.8,-1228.6
-255.9,-1241.6
-271.0,-1254.5
-286.0,-1267.4
-301.2,-1280.5
-317.4,-1293.7
-332.9,-1307.6
-349.6,-1321.8
-366.4,-1336.4
-383.3,-1351.2
-400.2,-1366.2
-418.3,-1380.8
-435.1,-1395.5
-450.8,-1410.0
-467.5,-1424.3
-485.3,-1438.4
-502.2,-1453.3
-519.2,-1468.3
-536.3,-1483.8
-554.6,-1498.9
-572.9,-1514.2
-590.1,-1529.9
-608.5,-1545.7
-627.2,-1562.5
-644.2,-1580.7
-661.4,-1600.2
-677.8,-1620.4
-694.2,-1641.1
-709.7,-1662.4
-726.4,-1683.7
-744.1,-1704.4
-761.8,-1725.3
-779.4,-1745.8
-797.1,-1766.3
-813.7,-1787.5
-830.4,-1808.9
