x,y
0.0,0.0
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-1.5,-1.7
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.8,-0.8
-1.6,-1.6
-1.6,-1.6
-0.8,-0.8
-0.9,-0.7
-0.9,-0.7
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
0.0,0.0
1.1,0.6
2.4,0.9
4.1,0.8
5.4,-0.4
6.9,-1.8
8.6,-3.4
10.3,-5.0
12.4,-5.5
14.0,-5.4
15.3,-5.1
15.8,-5.5
16.8,-5.0
17.7,-4.3
17.9,-4.5
19.1,-4.0
19.3,-4.3
20.4,-3.8
21.9,-3.6
23.0,-4.6
24.8,-6.2
27.6,-8.9
31.2,-12.3
35.2,-16.0
39.1,-21.2
44.3,-27.6
49.7,-34.3
55.1,-40.9
59.9,-48.5
64.9,-56.2
70.5,-62.9
75.6,-69.3
79.3,-75.8
82.2,-80.1
84.3,-82.0
85.7,-83.3
86.1,-85.3
87.7,-86.8
89.2,-89.7
92.0,-92.4
94.6,-96.2
97.5,-100.5
100.6,-106.5
104.3,-113.0
108.2,-119.8
112.4,-125.3
115.5,-131.2
120.3,-134.2
124.9,-135.3
129.9,-133.9
134.4,-132.0
139.5,-129.1
143.7,-128.4
148.2,-128.0
151.9,-128.5
154.3,-130.7
155.9,-133.7
157.5,-136.8
159.5,-140.1
161.4,-143.5
163.5,-146.9
166.1,-149.4
168.5,-151.6
171.8,-153.2
174.0,-156.8
176.5,-160.7
179.2,-164.7
181.5,-168.4
184.2,-170.9
187.3,-172.3
190.2,-173.6
194.4,-172.8
199.0,-171.0
203.9,-169.3
210.5,-166.3
217.6,-163.7
225.5,-160.3
233.5,-157.1
242.5,-153.2
252.5,-148.6
263.5,-143.5
274.9,-138.5
284.8,-134.1
294.9,-129.5
305.1,-125.2
315.3,-122.3
326.0,-121.5
339.5,-123.4
352.2,-127.6
363.6,-133.5
377.2,-141.6
389.3,-149.8
401.9,-160.1
417.0,-169.6
432.7,-179.6
449.7,-189.2
468.9,-197.9
487.5,-207.4
506.3,-215.7
525.1,-224.0
544.5,-229.7
562.8,-235.9
582.2,-241.6
601.3,-248.5
620.9,-256.0
640.6,-263.5
661.1,-270.1
680.6,-277.6
700.7,-285.4
720.4,-292.9
739.9,-300.3
759.0,-307.3
777.0,-314.7
795.3,-321.0
812.0,-327.3
828.1,-331.5
843.4,-333.4
857.6,-332.7
871.2,-328.3
884.2,-320.4
894.0,-309.5
902.9,-299.1
909.7,-285.5
917.9,-269.7
923.7,-256.5
932.7,-241.6
941.1,-227.9
950.9,-213.7
964.7,-203.3
978.4,-191.2
992.2,-180.8
1006.9,-171.2
1023.1,-161.6
1040.4,-151.2
1055.9,-140.9
1072.7,-130.2
1088.9,-118.8
1104.6,-107.0
1121.2,-94.6
1137.6,-83.4
1154.8,-71.5
1171.2,-60.4
1190.1,-50.0
1208.5,-39.1
1227.4,-27.1
1246.0,-14.9
1268.1,-2.8
1288.1,9.8
1307.8,21.0
1327.5,32.1
1347.1,43.5
1365.8,55.6
1384.9,67.4
1403.5,79.6
1421.7,90.7
1438.7,101.1
1455.9,111.6
1472.0,119.7
1488.5,124.6
1509.5,128.4
1528.7,130.6
1551.6,132.6
1573.2,134.2
1595.5,136.7
1617.3,138.3
1639.7,139.1
1662.9,139.3
1686.0,139.5
1709.3,139.5
1732.7,139.5
1755.3,138.7
1778.9,138.4
1802.8,137.8
1826.2,136.3
1849.7,134.7
1872.8,131.9
1896.2,130.2
1917.6,127.2
1939.1,124.3
1959.4,119.4
1977.7,111.6
1994.7,100.4
2011.5,87.9
2028.7,74.8
2045.8,60.5
2063.9,46.6
2083.4,33.1
2102.5,18.3
2123.3,3.5
2144.7,-11.8
2166.4,-27.4
2188.1,-43.0
2210.5,-57.6
2233.0,-72.4
2254.3,-87.6
2276.0,-101.7
2296.6,-116.3
2317.3,-129.4
2336.8,-143.0
2356.5,-155.2
2376.2,-165.8
2396.8,-174.1
2417.3,-180.9
2439.6,-184.6
2462.1,-188.5
2485.9,-191.8
2509.9,-195.5
2534.1,-199.5
2559.3,-202.7
2583.7,-206.7
2608.6,-209.8
2633.1,-212.4
2656.9,-214.3
2680.0,-215.7
2703.8,-214.5
2727.4,-211.5
2750.2,-207.9
2773.4,-201.4
2796.7,-196.7
2821.4,-190.1
2846.0,-185.0
2870.8,-180.0
2895.2,-174.7
2919.6,-169.4
2942.6,-164.3
2966.1,-156.6
2988.4,-147.8
3010.4,-138.8
3031.6,-130.5
3054.4,-120.6
3075.6,-112.3
3097.4,-103.0
3118.4,-94.5
3139.2,-85.9
3160.2,-77.5
3181.0,-70.4
3202.2,-65.3
3224.5,-61.2
3246.3,-59.8
3268.0,-59.8
3290.8,-59.3
3313.0,-59.8
3335.5,-59.1
3358.0,-58.1
3379.3,-56.2
3401.4,-52.0
3423.5,-46.2
3446.3,-39.4
3468.7,-32.1
3491.0,-23.4
3514.0,-15.2
3537.1,-7.1
3561.4,1.4
3586.5,9.3
3612.2,18.1
3637.6,27.3
3663.2,36.1
3688.2,44.1
3714.2,52.7
3739.7,60.1
3766.2,68.2
3791.2,74.5
3817.0,81.7
3842.7,88.9
3868.0,95.1
3893.4,99.4
3919.6,101.5
3945.3,99.4
3972.4,96.0
3999.3,91.2
4027.1,85.6
4054.3,78.9
4082.6,72.9
4110.0,66.0
4138.5,59.7
4167.2,53.3
4195.0,46.1
4223.7,39.7
4251.5,32.5
4279.3,25.3
4307.2,18.1
4334.2,10.0
4360.7,0.9
4388.1,-7.4
4414.5,-16.5
4440.0,-26.2
4466.1,-35.0
4491.0,-44.1
4516.4,-52.2
4541.8,-58.8
4566.5,-64.7
4591.1,-69.0
4616.3,-72.2
4640.0,-77.2
4663.5,-83.5
4685.4,-93.0
4707.7,-104.5
4730.8,-116.7
4753.4,-130.1
4776.0,-143.3
4797.2,-158.4
4817.1,-175.5
4837.1,-192.5
4857.9,-208.9
4878.7,-225.2
4900.1,-240.4
4921.5,-254.2
4943.1,-266.6
4964.8,-277.6
4986.3,-288.3
5006.2,-300.6
5025.0,-315.0
5042.7,-331.5
5059.9,-349.2
5076.6,-367.9
5090.8,-389.0
5105.9,-409.5
5120.5,-430.8
5135.9,-451.5
5151.0,-471.9
5166.7,-491.1
5182.3,-510.4
5200.7,-527.7
5220.7,-543.3
5241.1,-559.1
5262.8,-573.3
5284.5,-587.2
5306.9,-600.3
5330.1,-612.6
5353.2,-624.8
5377.3,-636.3
5400.4,-648.6
5423.5,-660.8
5447.6,-672.3
5470.8,-684.6
5494.0,-696.9
5517.0,-709.0
5540.7,-720.1
5563.8,-730.8
5587.5,-740.4
5612.6,-748.2
5637.0,-757.1
5662.7,-765.4
5688.2,-773.6
5714.0,-782.0
5740.0,-790.7
5766.3,-799.5
5792.4,-808.3
5819.4,-816.3
5845.7,-825.1
5872.1,-834.2
5899.3,-842.4
5926.0,-851.7
