x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.7
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-1.0,-0.5
-1.0,-0.4
-1.1,-0.2
-1.2,-0.1
-1.2,0.0
-1.1,-0.2
0.1,-0.1
1.8,-0.9
3.1,-3.1
5.7,-5.4
6.5,-9.0
7.2,-12.5
6.9,-16.5
7.2,-19.2
4.9,-21.8
1.6,-22.8
-3.1,-23.6
-6.5,-24.6
-9.0,-26.9
-11.0,-30.3
-11.7,-33.4
-11.8,-35.4
-14.3,-37.8
-17.1,-39.7
-20.2,-41.1
-24.8,-42.1
-30.7,-43.0
-36.8,-43.7
-43.3,-43.8
-51.9,-44.7
-60.6,-45.3
-70.5,-46.1
-81.7,-47.1
-92.9,-48.1
-105.3,-49.1
-117.7,-50.3
-130.0,-51.4
-142.4,-52.7
-153.6,-53.4
-164.8,-54.5
-173.9,-54.6
-181.6,-54.7
-189.3,-55.0
-196.2,-54.0
-204.7,-52.8
-212.8,-50.1
-221.2,-46.8
-232.6,-42.8
-241.7,-36.1
-251.5,-32.9
-261.2,-29.5
-272.7,-27.7
-283.0,-25.6
-293.4,-23.4
-303.9,-21.0
-313.4,-18.1
-324.0,-15.5
-335.4,-13.8
-345.7,-11.9
-355.9,-9.8
-367.0,-8.7
-377.4,-6.5
-388.9,-4.7
-398.4,-1.7
-408.9,0.6
-419.2,2.8
-427.6,6.0
-436.9,8.5
-445.2,11.8
-453.0,16.1
-459.9,21.5
-467.3,27.3
-472.9,34.7
-478.4,42.2
-483.2,50.4
-487.0,59.3
-491.1,68.5
-496.3,77.4
-500.6,87.2
-506.1,96.6
-510.9,107.2
-515.6,117.6
-520.4,128.2
-525.2,138.8
-530.5,150.1
-535.3,160.8
-539.9,170.8
-544.5,181.1
-549.0,191.1
-553.5,201.2
-560.0,210.1
-566.4,218.8
-573.7,227.1
-581.1,235.3
-589.4,243.0
-596.8,251.3
