x,y
0.0,0.0
5.6,0.6
11.2,1.8
15.5,2.7
21.1,3.6
26.9,3.9
31.4,4.3
37.0,5.1
42.6,5.7
48.2,6.7
53.7,7.8
59.3,8.5
64.9,9.3
70.5,10.2
76.2,10.7
81.8,11.5
86.3,12.0
92.1,12.4
97.9,12.4
103.6,12.7
109.3,13.3
113.8,13.7
120.6,14.5
127.9,13.6
134.7,10.0
140.5,5.8
144.7,-0.6
145.7,-8.1
146.5,-15.3
145.0,-22.4
144.6,-29.3
144.2,-36.2
143.9,-43.0
143.3,-49.3
143.7,-54.7
142.9,-60.3
142.2,-65.9
141.3,-71.6
141.7,-76.9
140.9,-82.2
139.0,-88.1
138.4,-94.0
137.8,-100.3
137.4,-107.2
136.3,-115.6
135.3,-124.5
135.5,-133.3
134.6,-142.7
134.9,-152.0
135.0,-160.9
134.3,-170.6
134.9,-181.0
134.8,-193.2
134.8,-205.6
134.7,-217.9
134.8,-230.6
135.0,-243.9
135.3,-257.3
135.4,-270.3
135.4,-282.6
135.1,-294.2
134.9,-305.7
132.1,-316.7
129.3,-327.6
125.2,-338.0
122.9,-350.6
120.7,-363.4
119.4,-375.9
119.3,-387.9
119.2,-400.0
121.3,-411.3
123.4,-423.1
125.6,-435.3
127.7,-446.5
129.4,-456.7
132.8,-464.8
138.1,-471.2
143.0,-476.1
150.6,-478.5
162.7,-479.5
178.2,-480.2
192.6,-481.4
208.2,-482.3
223.8,-483.4
239.6,-485.2
257.8,-486.9
278.2,-488.2
297.7,-490.0
317.1,-491.9
337.7,-493.7
357.2,-495.7
376.6,-497.6
396.0,-499.6
414.3,-501.4
433.5,-502.7
451.7,-504.4
469.9,-506.2
487.9,-507.3
505.3,-510.3
521.0,-511.9
535.8,-514.4
551.3,-515.2
564.4,-515.7
577.5,-516.5
589.6,-517.6
600.6,-519.6
615.2,-520.9
628.5,-522.6
641.9,-524.0
654.0,-525.4
666.1,-526.7
675.8,-528.1
682.0,-529.3
689.2,-529.9
695.8,-528.6
702.3,-522.5
708.0,-513.6
714.9,-504.8
723.1,-496.6
731.7,-489.6
742.5,-481.9
753.2,-474.2
761.4,-466.0
768.3,-457.0
775.3,-448.6
781.4,-441.2
787.7,-434.9
796.8,-433.6
808.1,-432.2
820.9,-431.8
835.1,-432.1
848.4,-433.6
863.1,-435.8
877.8,-437.7
892.4,-439.5
905.9,-441.2
918.0,-442.6
928.8,-443.7
935.4,-446.1
940.8,-449.2
942.3,-454.3
944.0,-460.1
946.8,-465.9
948.5,-472.0
950.1,-477.8
951.9,-484.1
952.7,-491.1
955.0,-499.3
956.3,-508.1
957.8,-517.5
958.6,-528.8
960.0,-542.1
960.9,-557.9
963.4,-574.7
967.1,-592.0
970.0,-610.9
973.5,-631.7
977.5,-654.3
981.8,-677.8
985.0,-701.7
989.5,-726.1
993.2,-752.0
998.4,-778.3
1002.5,-805.6
1007.7,-832.5
1013.1,-860.0
1019.5,-887.3
1027.2,-914.2
1034.7,-940.8
1042.0,-966.7
1048.1,-992.8
1055.3,-1018.1
1061.2,-1043.1
1064.8,-1068.4
1065.0,-1094.4
1064.0,-1120.1
1061.7,-1145.5
1059.1,-1170.1
1055.2,-1194.0
1050.0,-1217.5
1046.9,-1240.5
1045.3,-1263.8
1047.0,-1286.9
1048.9,-1310.3
1051.9,-1333.7
1054.1,-1358.0
1056.4,-1382.8
1058.7,-1407.9
1059.8,-1433.0
1061.1,-1458.4
1062.5,-1484.5
1065.2,-1510.9
1068.0,-1537.5
1072.0,-1564.3
1076.0,-1591.0
1078.9,-1618.0
1082.8,-1644.7
1085.6,-1671.5
1089.5,-1697.6
1093.3,-1723.7
1095.8,-1749.8
1098.4,-1775.6
1102.0,-1800.9
1105.6,-1826.1
1109.1,-1850.9
1113.6,-1875.6
1119.2,-1899.6
1124.9,-1923.7
1130.4,-1947.5
1134.7,-1971.4
1140.3,-1995.0
1147.0,-2019.1
1152.7,-2043.1
1159.4,-2066.7
1165.9,-2090.2
1171.3,-2113.2
1177.5,-2135.3
1183.6,-2156.5
1189.3,-2176.8
1194.5,-2195.4
1199.2,-2212.1
1203.3,-2226.5
1205.6,-2238.9
1207.1,-2248.2
1208.8,-2254.6
1210.0,-2258.7
1210.1,-2263.3
1211.5,-2268.0
1213.4,-2274.5
1215.7,-2283.0
1218.2,-2291.9
1220.0,-2302.2
1223.3,-2313.9
1226.9,-2326.6
1230.5,-2339.4
1233.3,-2353.2
1237.4,-2368.0
1241.9,-2384.1
1246.7,-2400.8
1250.3,-2417.7
1254.9,-2434.1
1259.7,-2450.9
1264.6,-2468.4
1269.8,-2486.7
1276.0,-2504.6
1281.2,-2523.0
1287.5,-2540.9
1293.7,-2558.8
1299.8,-2576.4
1305.8,-2593.2
1310.5,-2609.8
1314.0,-2626.3
1316.0,-2641.8
1316.6,-2656.2
1316.6,-2668.5
1317.0,-2678.3
1316.7,-2685.5
1316.8,-2689.9
1317.5,-2692.6
1317.2,-2695.5
1317.1,-2699.3
1318.2,-2703.3
1319.4,-2707.5
1321.6,-2711.3
1324.6,-2713.9
1328.4,-2715.0
1332.0,-2715.0
1335.1,-2713.9
1337.2,-2713.1
1338.2,-2712.5
1338.2,-2712.3
1338.1,-2712.2
1338.1,-2712.1
1338.0,-2711.9
1338.0,-2711.8
1338.0,-2711.7
1336.9,-2711.8
1336.8,-2711.7
1336.8,-2711.5
1336.8,-2711.4
1336.7,-2711.3
1336.7,-2711.2
1336.7,-2711.1
1336.6,-2710.9
1336.6,-2710.7
1336.5,-2710.7
1335.4,-2710.9
1335.4,-2710.8
1335.4,-2710.7
1335.3,-2710.5
1335.3,-2710.4
1335.3,-2710.3
1335.3,-2710.2
1335.2,-2710.1
1335.2,-2710.0
1335.2,-2709.9
1335.1,-2709.7
1335.1,-2709.7
1335.1,-2709.7
1335.1,-2709.5
1335.0,-2709.5
1335.0,-2709.4
1335.0,-2709.2
1334.9,-2709.1
1334.9,-2709.0
1334.9,-2708.9
1334.9,-2708.9
1334.9,-2708.8
1334.8,-2708.7
1334.8,-2708.7
1334.8,-2708.6
1334.8,-2708.4
1334.7,-2708.4
1334.7,-2708.4
1334.7,-2708.3
1334.7,-2708.3
1334.7,-2708.3
1334.7,-2708.2
1334.7,-2708.2
1334.7,-2708.2
1334.7,-2708.2
1334.7,-2708.1
1334.6,-2707.9
1334.6,-2707.9
1334.6,-2707.9
1334.6,-2707.7
1334.5,-2707.7
1334.5,-2707.5
1334.5,-2707.5
1334.5,-2707.5
1334.5,-2707.5
1334.5,-2707.4
1334.5,-2707.4
1334.5,-2707.4
1333.4,-2707.7
1333.4,-2707.6
1333.4,-2707.6
1333.4,-2707.6
1333.3,-2707.5
1333.4,-2707.6
1333.4,-2707.8
1333.4,-2707.8
1333.4,-2707.7
1333.4,-2707.8
1333.4,-2707.7
1333.4,-2707.6
1333.3,-2707.5
1333.4,-2707.6
1333.3,-2707.5
1333.3,-2707.5
1333.4,-2707.6
1333.4,-2707.6
1333.4,-2707.7
1333.4,-2707.8
1333.4,-2707.8
1333.4,-2707.8
1333.4,-2707.8
1333.4,-2707.7
1333.4,-2707.7
1333.4,-2707.7
1333.4,-2707.7
1333.4,-2707.7
1333.4,-2707.8
1333.4,-2707.7
1333.4,-2707.7
1333.4,-2707.6
1333.4,-2707.8
1333.5,-2708.0
1333.5,-2708.0
1333.5,-2708.0
1333.5,-2708.0
1333.5,-2708.2
1333.5,-2708.2
1333.5,-2708.2
1333.6,-2708.4
1333.6,-2708.5
1334.7,-2708.2
1334.7,-2708.2
1334.7,-2708.3
1334.7,-2708.3
1334.7,-2708.4
1334.8,-2708.4
1334.8,-2708.6
1334.8,-2708.6
1334.8,-2708.7
1334.9,-2708.8
1334.9,-2708.9
1334.9,-2709.0
1334.9,-2709.0
1334.9,-2709.1
1335.0,-2709.2
1335.0,-2709.2
1335.0,-2709.4
1335.0,-2709.4
1335.1,-2709.5
1335.1,-2709.5
1335.1,-2709.7
1335.1,-2709.7
1335.2,-2709.9
1335.2,-2710.0
1335.2,-2710.1
1335.3,-2710.2
1335.2,-2710.0
1335.1,-2709.7
1335.1,-2709.5
1335.0,-2709.5
1335.0,-2709.2
1334.9,-2709.1
1334.9,-2709.0
1334.9,-2709.0
1334.9,-2708.9
1334.9,-2708.8
1334.8,-2708.7
1334.8,-2708.7
1334.8,-2708.7
1334.8,-2708.6
1334.8,-2708.6
1334.8,-2708.6
1334.8,-2708.4
1333.7,-2708.8
1333.7,-2708.7
1333.6,-2708.6
1333.6,-2708.5
1333.6,-2708.5
1333.6,-2708.4
1333.5,-2708.2
1333.5,-2708.2
1333.5,-2708.2
1333.5,-2708.0
1333.5,-2708.0
1333.5,-2708.0
1333.5,-2708.2
1333.5,-2708.2
1333.6,-2708.5
1333.6,-2708.6
1333.7,-2708.8
1333.7,-2708.7
1333.7,-2708.8
1333.7,-2708.9
1333.8,-2709.0
1333.8,-2709.1
1333.7,-2708.9
1333.7,-2708.8
1333.7,-2708.7
1333.6,-2708.6
1333.6,-2708.4
1333.5,-2708.2
1333.5,-2708.2
1333.5,-2708.2
1333.5,-2708.0
1333.5,-2708.0
1333.5,-2708.0
1333.4,-2707.8
1333.4,-2707.7
1333.4,-2707.7
1333.4,-2707.6
1333.4,-2707.6
1333.3,-2707.5
1333.3,-2707.5
1333.3,-2707.4
1333.3,-2707.4
1333.3,-2707.3
1333.3,-2707.3
1332.2,-2707.5
1332.2,-2707.5
1332.1,-2707.4
1332.1,-2707.4
1332.1,-2707.4
1332.1,-2707.2
1332.1,-2707.2
1332.1,-2707.2
1332.1,-2707.2
1332.1,-2707.2
1332.1,-2707.2
1332.1,-2707.2
1333.1,-2706.7
1333.0,-2706.3
1333.9,-2705.5
1334.7,-2703.9
1337.5,-2701.9
1340.5,-2700.1
1343.6,-2698.9
1348.0,-2697.4
1352.1,-2695.9
1358.5,-2693.6
1366.0,-2690.8
1374.5,-2688.0
1384.1,-2684.7
1393.6,-2681.2
1404.2,-2677.1
1415.8,-2672.6
1426.3,-2668.3
1436.9,-2664.0
1447.4,-2659.8
1457.9,-2655.5
1467.4,-2651.6
1475.7,-2648.1
1483.1,-2645.3
1487.1,-2643.2
1489.9,-2640.8
1490.4,-2638.6
1488.9,-2637.2
1488.6,-2635.8
1486.2,-2635.8
1485.2,-2636.2
1484.2,-2637.0
1483.3,-2637.8
1482.4,-2638.7
1481.6,-2640.0
1482.0,-2641.4
1480.3,-2643.6
1477.4,-2645.9
1474.4,-2647.5
1470.2,-2649.1
1466.1,-2650.8
1461.9,-2652.8
1456.7,-2655.0
1449.4,-2658.1
1441.1,-2661.7
1432.7,-2665.1
1421.7,-2668.0
1412.2,-2671.6
1401.7,-2675.6
1390.3,-2681.0
1378.9,-2686.4
1367.4,-2691.5
1355.9,-2696.1
1345.1,-2699.8
1335.6,-2703.1
1328.0,-2705.4
1323.7,-2706.4
1320.4,-2707.3
1318.2,-2707.9
1318.3,-2708.1
1318.3,-2708.2
1317.3,-2708.7
1316.4,-2709.5
1315.7,-2711.1
1314.2,-2714.2
1314.2,-2718.4
1313.5,-2723.8
1314.0,-2730.0
1314.0,-2738.2
1314.1,-2746.9
1314.3,-2755.9
1315.8,-2765.4
1315.7,-2777.2
1316.0,-2790.8
1316.5,-2805.2
1317.1,-2819.7
1317.7,-2834.2
1318.5,-2849.4
1318.2,-2865.1
1319.0,-2880.6
1318.8,-2896.4
1319.6,-2911.7
1319.2,-2926.9
1319.8,-2941.5
1320.2,-2955.3
1320.4,-2968.5
1321.2,-2979.8
1322.1,-2987.3
1322.0,-2991.0
1321.8,-2994.2
1321.6,-2997.7
1321.6,-3002.0
1322.0,-3007.3
1322.7,-3014.0
1322.6,-3021.9
1322.4,-3029.6
1323.3,-3036.8
1323.0,-3044.1
1322.7,-3051.1
1323.1,-3056.7
1323.2,-3061.2
1322.8,-3064.1
1323.2,-3065.2
1323.2,-3065.5
1323.2,-3065.4
1323.2,-3065.2
1323.1,-3065.2
1323.2,-3065.5
1323.6,-3066.8
1323.1,-3069.2
1322.9,-3072.5
1323.9,-3075.9
1323.9,-3080.2
1323.9,-3084.4
1324.1,-3089.2
1324.5,-3094.7
1325.5,-3101.9
1326.7,-3110.5
1328.0,-3119.4
1329.4,-3128.3
1330.8,-3137.6
1331.4,-3148.1
1333.4,-3159.0
1335.3,-3170.0
1337.2,-3180.9
1339.0,-3191.5
1341.8,-3201.1
1345.3,-3209.7
1350.9,-3216.8
1356.6,-3224.6
1364.4,-3231.3
1372.1,-3237.8
1380.7,-3243.6
1388.3,-3249.6
1395.7,-3255.0
1402.0,-3261.2
1409.3,-3266.2
1416.5,-3271.1
1423.7,-3275.5
1429.5,-3279.7
1434.1,-3283.4
1438.1,-3285.6
1442.7,-3284.9
1444.2,-3282.1
1444.3,-3278.5
