x,y
0.0,0.0
0.0,0.0
0.2,0.0
0.4,1.0
0.4,1.0
0.4,1.0
0.8,2.1
0.5,2.2
0.4,2.2
0.6,3.3
0.5,4.4
0.4,5.6
0.1,6.8
0.1,9.1
-0.4,12.7
-1.5,15.2
-2.1,17.6
-2.8,20.0
-2.8,22.3
-2.7,23.4
-2.3,24.5
-2.3,24.5
-2.1,25.6
-2.1,25.6
-1.9,25.6
-1.8,26.7
-2.0,27.9
-2.6,29.2
-3.0,31.6
-3.6,34.0
-4.1,37.5
-4.8,40.0
-4.6,43.3
-3.7,47.8
-2.6,50.9
-1.3,54.1
-0.1,56.1
0.8,58.2
1.9,60.3
3.1,62.3
4.1,63.2
4.4,64.3
4.8,65.4
4.8,65.4
5.4,66.4
6.4,67.3
8.0,69.2
10.0,72.2
11.0,73.1
12.0,75.2
12.8,76.2
14.7,78.1
15.9,81.3
17.0,83.3
18.5,85.2
20.4,87.1
22.7,88.9
25.5,91.7
28.8,94.5
32.2,97.2
34.7,100.0
36.8,103.0
38.0,106.2
38.1,109.6
36.5,112.3
33.5,115.2
28.6,116.3
23.1,117.5
16.2,116.7
7.1,116.3
-4.3,117.7
-18.2,118.4
-32.6,121.6
-48.4,125.1
-65.1,129.9
-82.0,135.9
-98.7,141.8
-115.4,146.7
-131.0,152.4
-145.7,157.9
-160.1,162.2
-174.5,165.4
-189.4,168.6
-204.3,173.1
-219.3,177.5
-234.8,180.9
-250.7,184.4
-266.6,187.8
-282.5,191.3
-298.5,194.8
-314.3,198.2
-330.0,201.7
-345.7,205.2
-361.1,208.5
-376.8,211.9
-392.6,216.6
-409.3,220.3
-427.3,224.1
-446.3,229.5
-465.8,233.8
-485.2,237.9
-504.9,242.2
-524.3,247.7
-543.8,252.0
-563.5,256.2
-582.8,260.4
-601.8,264.6
-620.3,268.7
-638.0,272.6
-654.7,277.4
-670.0,281.9
-684.1,284.9
-696.0,288.7
-705.6,292.0
-713.4,294.9
-720.2,296.3
-725.4,297.5
-729.7,296.1
-733.6,293.6
-737.2,288.6
-740.9,280.1
-743.7,271.5
-746.1,262.9
-747.9,252.9
-748.0,242.5
-748.5,226.3
-750.6,209.4
-752.5,192.5
-754.8,176.7
-756.8,158.5
-759.3,139.3
-761.9,118.9
-764.2,98.5
-766.5,76.9
-768.5,53.9
-769.8,30.8
-771.5,7.9
-773.7,-15.0
-775.8,-37.8
-777.4,-59.7
