x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.1,-0.5
1.1,-1.0
4.5,-2.2
7.9,-4.7
10.2,-9.1
13.7,-14.7
17.1,-20.7
19.5,-24.6
21.8,-26.1
24.0,-26.7
26.2,-26.9
29.6,-26.5
34.1,-25.2
38.5,-23.0
42.9,-20.0
49.6,-16.3
58.5,-12.0
67.4,-7.5
77.6,-2.8
87.6,2.5
98.8,8.3
110.0,13.8
121.1,19.1
133.5,24.6
143.6,29.8
154.8,35.1
163.7,39.8
171.5,43.8
175.9,47.0
180.3,48.4
182.7,49.0
183.8,49.2
184.9,49.1
187.1,48.9
190.5,48.1
193.8,46.1
198.4,43.1
201.8,39.8
207.6,35.5
214.3,30.1
222.4,23.4
229.3,16.0
238.5,7.9
246.5,-0.7
256.9,-10.8
267.3,-22.2
278.9,-34.1
290.4,-45.7
301.9,-57.1
312.3,-68.9
325.1,-80.8
336.6,-92.9
348.2,-105.0
359.7,-116.8
372.5,-129.0
384.0,-141.1
394.4,-153.2
406.0,-165.2
416.4,-177.1
427.9,-189.0
437.2,-201.1
447.7,-213.2
458.1,-225.1
468.5,-237.1
478.9,-249.8
488.3,-263.4
495.3,-277.2
503.4,-290.3
510.4,-302.3
517.5,-312.6
524.3,-321.5
531.2,-328.3
537.0,-332.9
544.9,-334.9
552.8,-333.9
561.7,-330.3
570.6,-324.8
580.7,-318.4
590.7,-311.9
601.9,-304.8
614.2,-297.2
626.5,-289.4
637.6,-282.1
650.0,-276.0
662.3,-271.4
677.0,-268.7
692.8,-266.4
708.7,-264.1
725.6,-261.3
742.5,-258.7
759.5,-256.0
776.5,-254.2
793.5,-254.1
810.5,-255.1
828.7,-257.0
845.9,-259.3
864.0,-262.0
883.5,-264.7
901.6,-267.3
919.8,-269.8
939.2,-272.4
957.4,-274.5
975.7,-276.3
995.0,-277.6
1013.2,-278.3
1031.3,-278.1
1048.3,-277.3
1066.4,-276.6
1083.5,-276.7
1100.5,-277.6
1116.4,-278.8
1132.3,-280.2
1148.2,-281.3
1161.7,-282.0
1174.2,-282.9
1186.7,-284.4
1196.8,-287.7
1204.8,-292.7
1212.8,-300.0
