x,y
0.0,0.0
-10.3,-13.6
-20.3,-28.2
-27.9,-43.3
-34.9,-60.1
-40.5,-78.0
-46.0,-96.3
-51.6,-114.4
-60.7,-132.5
-71.2,-149.4
-84.3,-165.9
-98.9,-181.1
-114.7,-196.6
-130.4,-212.5
-147.1,-228.9
-163.7,-245.3
-180.4,-261.6
-197.2,-277.9
-215.0,-294.7
-232.7,-311.6
-250.5,-328.7
-269.2,-346.6
-287.7,-365.1
-306.2,-383.8
-324.5,-403.1
-342.6,-423.3
-359.2,-444.4
-374.4,-466.1
-390.8,-488.2
-405.8,-510.7
-421.9,-533.7
-438.0,-557.0
-452.8,-580.3
-468.7,-604.3
-484.5,-628.3
-500.3,-652.4
-516.0,-676.7
-530.6,-700.8
-546.4,-725.1
-562.3,-749.0
-579.3,-773.1
-595.2,-797.0
-611.0,-821.0
-626.8,-845.1
-643.8,-869.5
-659.6,-893.3
-676.7,-917.0
-694.1,-940.0
-712.8,-962.1
-731.9,-983.0
-752.4,-1003.2
-774.3,-1022.5
-797.6,-1041.4
-821.1,-1059.4
-844.6,-1077.1
-868.2,-1094.7
-891.8,-1112.4
-915.4,-1130.0
-940.1,-1148.0
-963.6,-1165.8
-987.1,-1183.9
-1011.6,-1202.6
-1035.0,-1221.0
-1059.4,-1239.9
-1082.7,-1258.6
-1107.0,-1277.9
-1130.2,-1297.3
-1153.1,-1317.4
-1177.1,-1337.9
-1199.9,-1358.5
-1222.6,-1379.2
-1245.4,-1400.0
-1268.0,-1421.0
-1290.7,-1441.9
-1313.4,-1462.7
-1336.1,-1484.0
-1358.6,-1505.3
-1381.0,-1527.3
-1403.5,-1549.1
-1424.7,-1570.8
-1447.1,-1592.8
-1468.3,-1614.7
-1489.7,-1636.4
-1512.0,-1658.4
-1534.5,-1680.1
-1555.8,-1701.7
-1578.3,-1723.4
-1601.0,-1744.3
-1624.9,-1765.2
-1647.7,-1785.8
-1671.9,-1805.6
-1696.3,-1824.7
-1719.7,-1842.7
-1745.6,-1860.7
-1770.5,-1878.2
-1795.5,-1895.2
-1821.7,-1912.0
-1847.0,-1927.6
-1873.9,-1942.1
-1902.3,-1955.5
-1930.0,-1967.2
-1960.2,-1978.3
-1989.5,-1988.4
-2018.9,-1998.3
-2048.3,-2008.2
-2078.8,-2018.2
-2108.2,-2028.1
-2138.6,-2038.6
-2167.7,-2049.6
-2196.4,-2061.7
-2225.9,-2075.4
-2254.0,-2089.9
-2280.6,-2105.4
-2307.9,-2122.7
-2333.8,-2140.7
-2358.1,-2159.9
-2382.1,-2180.8
-2404.5,-2202.5
-2426.9,-2224.8
-2449.2,-2247.2
-2471.6,-2269.4
-2495.0,-2291.8
-2516.3,-2313.5
-2538.8,-2335.2
-2560.1,-2356.7
-2582.6,-2378.4
-2604.0,-2399.4
-2626.5,-2421.1
-2647.9,-2442.4
-2670.4,-2464.3
-2692.8,-2486.0
-2715.3,-2507.8
-2736.7,-2529.2
-2759.2,-2550.8
-2780.5,-2572.1
-2802.0,-2593.2
-2823.4,-2614.5
-2844.5,-2636.7
-2864.4,-2659.0
-2882.9,-2681.9
-2901.5,-2705.1
-2919.9,-2728.3
-2937.3,-2750.9
-2952.7,-2772.0
-2969.5,-2792.9
-2984.1,-2812.4
-2997.8,-2831.0
-3009.4,-2848.7
-3018.6,-2866.0
-3026.8,-2883.2
-3031.8,-2898.9
-3037.2,-2913.5
-3040.8,-2925.5
-3045.2,-2935.0
-3050.3,-2941.9
-3058.0,-2947.7
-3065.9,-2953.0
-3073.4,-2959.5
-3077.2,-2966.5
-3078.2,-2975.5
-3077.6,-2986.0
-3073.4,-2996.9
-3069.2,-3007.6
-3061.8,-3017.4
-3053.6,-3025.7
-3043.7,-3031.4
-3032.8,-3033.1
-3020.3,-3031.4
-3011.1,-3026.3
-3003.9,-3018.8
-3000.6,-3009.9
-2999.5,-2997.3
-3001.5,-2985.8
-3005.9,-2974.5
-3012.6,-2963.2
-3022.2,-2953.9
-3032.5,-2946.4
-3044.8,-2940.2
-3057.7,-2940.3
-3068.4,-2944.2
-3081.2,-2952.7
-3094.0,-2961.6
-3107.9,-2970.8
-3122.5,-2981.9
-3135.5,-2994.5
-3150.4,-3008.7
-3166.2,-3024.1
-3181.8,-3039.8
-3198.7,-3056.1
-3216.3,-3073.5
-3233.9,-3090.9
-3253.6,-3109.3
-3274.4,-3128.7
-3296.0,-3148.7
-3316.5,-3169.1
-3338.0,-3189.7
-3360.7,-3210.9
-3383.3,-3232.3
-3405.8,-3254.1
-3428.1,-3275.9
-3451.7,-3298.3
-3475.2,-3320.7
-3497.6,-3342.7
-3521.2,-3364.7
-3543.7,-3386.5
-3567.4,-3408.0
-3591.4,-3428.5
-3616.7,-3448.8
-3641.1,-3467.9
-3666.9,-3486.0
-3693.0,-3503.4
-3720.5,-3520.2
-3747.3,-3534.7
-3775.6,-3548.8
-3803.8,-3562.6
-3832.1,-3576.6
-3860.3,-3591.0
-3888.0,-3606.4
-3914.5,-3622.2
-3940.8,-3639.0
-3965.5,-3656.8
-3991.0,-3676.4
-4015.0,-3696.9
-4038.8,-3718.0
-4063.9,-3739.3
-4087.8,-3760.5
-4111.7,-3781.4
-4135.7,-3801.7
-4159.6,-3822.3
-4183.6,-3843.2
-4206.1,-3864.7
-4229.6,-3887.2
-4250.5,-3910.4
-4270.9,-3935.2
-4288.8,-3960.7
-4306.4,-3987.1
-4322.6,-4014.0
-4338.8,-4041.3
-4355.0,-4068.7
-4372.3,-4095.9
-4389.8,-4122.6
-4407.5,-4148.8
-4426.4,-4174.5
-4446.8,-4199.7
-4467.3,-4224.3
-4487.8,-4248.8
-4508.2,-4274.1
-4528.2,-4300.2
-4545.6,-4327.5
-4561.5,-4355.4
-4577.4,-4383.8
-4593.3,-4412.1
-4609.3,-4440.3
-4625.3,-4468.0
-4640.1,-4495.6
-4656.2,-4523.1
-4671.2,-4550.0
-4688.8,-4576.8
-4706.6,-4602.3
-4727.1,-4627.0
-4748.2,-4649.6
-4770.8,-4671.0
-4793.7,-4690.8
-4818.6,-4708.1
-4845.2,-4723.9
-4872.4,-4737.2
-4901.4,-4748.0
-4932.7,-4755.7
-4963.4,-4760.6
-4994.8,-4763.4
-5027.8,-4764.9
-5058.8,-4764.4
-5091.4,-4763.0
-5122.0,-4760.0
-5154.0,-4756.5
-5184.7,-4753.1
-5215.0,-4751.0
-5246.1,-4750.9
-5276.8,-4751.6
-5306.8,-4755.1
-5336.8,-4762.8
-5365.7,-4773.9
-5394.2,-4787.0
-5421.3,-4800.8
-5447.1,-4814.5
