x,y
0.0,0.0
10.5,0.3
20.5,4.4
33.9,11.3
41.0,5.6
51.8,6.7
58.0,1.6
63.9,0.1
70.8,-1.2
76.6,3.8
81.5,11.4
87.6,18.9
95.6,22.8
103.6,32.1
112.6,39.4
121.9,43.4
127.3,61.8
132.6,71.4
136.5,81.3
137.7,86.1
137.1,99.7
135.8,112.1
131.8,124.5
126.1,135.6
121.5,145.9
116.8,156.0
110.7,167.1
105.2,178.3
100.4,190.3
97.7,200.2
96.7,209.2
97.7,215.6
100.7,218.7
105.9,219.8
112.5,219.5
120.7,217.0
130.1,214.4
140.7,212.1
150.7,210.5
158.8,209.0
164.9,207.5
168.6,205.2
169.8,203.7
169.0,204.0
168.3,204.3
167.9,204.1
168.2,203.7
168.2,203.7
168.2,203.7
168.3,203.7
168.3,203.7
168.4,203.8
168.4,203.8
168.3,203.1
168.4,203.1
168.5,203.2
168.7,203.0
169.1,202.2
169.6,201.6
169.9,201.4
169.7,201.6
169.6,201.6
169.5,201.5
169.6,201.2
169.6,201.2
169.3,201.4
169.3,201.4
169.3,201.4
169.2,201.4
168.9,201.7
169.0,201.7
169.1,201.8
169.3,201.4
169.7,200.7
171.1,198.5
173.0,194.2
174.8,188.0
176.5,180.3
177.9,171.6
179.7,161.7
181.9,150.9
184.3,139.2
186.7,126.8
189.2,113.6
191.9,99.2
195.0,84.1
197.8,69.1
200.8,53.5
204.0,37.1
207.6,19.8
210.8,2.9
214.7,-14.7
218.8,-32.1
223.0,-49.2
227.1,-65.9
231.5,-82.4
236.1,-98.9
240.5,-114.3
245.3,-130.1
249.8,-145.0
254.6,-159.9
259.7,-174.1
264.8,-188.4
269.9,-202.1
275.2,-216.3
280.2,-229.2
285.0,-241.2
289.3,-252.5
293.4,-262.5
297.1,-271.5
300.8,-280.2
304.6,-288.9
308.2,-297.2
311.9,-304.8
315.7,-313.0
319.6,-321.2
324.0,-328.3
328.1,-336.9
332.0,-345.0
335.7,-353.2
339.3,-361.0
343.0,-368.8
346.5,-376.6
349.7,-383.7
353.2,-391.0
356.4,-398.1
360.0,-405.0
363.0,-411.7
365.4,-417.5
366.9,-422.5
367.7,-425.9
367.9,-429.5
367.8,-434.7
366.4,-440.5
365.6,-448.1
365.8,-455.3
368.2,-463.1
373.4,-470.6
380.6,-477.5
388.6,-484.5
396.5,-492.7
404.4,-503.2
411.2,-515.3
417.8,-528.6
424.6,-541.6
431.2,-555.5
437.5,-569.5
444.1,-583.6
450.8,-597.8
457.4,-611.8
463.9,-625.9
469.9,-639.4
475.6,-651.4
481.1,-663.2
486.1,-674.2
490.3,-683.6
494.4,-692.6
497.7,-700.0
500.7,-706.7
503.1,-711.8
505.1,-715.9
506.7,-719.5
508.2,-722.5
509.1,-724.5
510.0,-726.4
510.4,-727.2
510.7,-728.0
510.9,-728.3
511.0,-728.3
511.0,-728.3
511.0,-728.3
511.0,-728.3
511.0,-728.3
511.0,-728.3
511.0,-728.3
511.1,-728.3
511.1,-728.3
511.1,-728.3
510.8,-727.9
510.8,-727.9
510.8,-727.9
510.4,-727.6
510.0,-727.3
509.7,-727.2
509.5,-726.6
509.6,-726.6
509.4,-726.1
509.5,-726.1
509.4,-725.7
509.4,-725.7
509.4,-725.7
509.5,-725.7
509.5,-725.7
509.5,-725.7
509.6,-726.0
509.6,-726.0
509.6,-726.0
509.8,-726.5
510.4,-727.6
511.8,-730.8
514.0,-735.5
516.1,-740.3
519.2,-747.2
522.6,-754.2
526.8,-763.1
531.3,-772.4
535.9,-782.2
541.2,-793.0
546.6,-804.6
552.5,-816.9
558.3,-829.2
564.6,-842.6
571.1,-855.8
577.8,-870.2
584.0,-883.5
590.3,-896.9
595.7,-909.3
601.2,-921.0
606.0,-931.2
610.6,-940.4
614.3,-948.6
617.7,-956.1
620.4,-961.9
621.9,-966.4
622.8,-970.0
623.1,-972.3
623.2,-974.1
622.9,-977.2
621.6,-980.8
618.8,-984.9
614.3,-989.1
607.5,-993.1
598.8,-995.0
588.3,-996.0
577.0,-997.7
564.9,-999.3
552.4,-1001.2
538.9,-1003.2
525.3,-1006.7
510.8,-1010.0
496.6,-1014.3
482.2,-1019.1
467.9,-1024.9
453.0,-1030.9
438.1,-1037.8
423.0,-1045.8
407.8,-1054.2
393.1,-1063.6
378.0,-1072.7
363.5,-1083.3
349.3,-1094.1
335.9,-1106.2
323.1,-1118.6
311.2,-1130.4
300.7,-1142.3
291.5,-1154.1
283.8,-1165.6
276.8,-1175.9
270.6,-1184.9
265.3,-1193.0
260.4,-1199.9
255.9,-1207.4
251.6,-1214.8
247.2,-1222.6
242.6,-1230.3
238.1,-1239.6
233.3,-1248.9
228.7,-1259.7
223.6,-1270.5
218.1,-1282.0
212.2,-1294.1
206.2,-1307.2
199.8,-1320.4
193.6,-1334.2
187.1,-1348.5
180.3,-1362.8
173.3,-1376.8
166.5,-1391.1
159.8,-1404.9
153.4,-1418.8
146.7,-1432.1
139.9,-1445.8
132.9,-1459.2
126.2,-1473.3
118.8,-1486.3
111.8,-1499.8
104.8,-1512.9
98.0,-1526.2
91.4,-1539.8
84.8,-1553.4
78.4,-1567.3
71.9,-1581.6
65.6,-1596.2
59.1,-1610.9
52.6,-1626.6
46.7,-1642.9
40.7,-1659.2
34.8,-1676.2
28.7,-1693.4
22.6,-1710.9
16.8,-1728.7
10.9,-1746.6
4.9,-1764.1
-1.3,-1781.8
-7.2,-1800.1
-13.1,-1818.0
-19.4,-1835.7
-25.2,-1854.0
-31.4,-1871.8
-37.4,-1889.8
-43.4,-1908.1
-49.5,-1926.0
-55.3,-1943.9
-60.9,-1961.8
-66.1,-1979.8
-71.1,-1997.7
-75.7,-2015.4
-79.9,-2033.4
-83.7,-2051.4
-87.3,-2069.1
-90.5,-2086.6
-93.3,-2104.1
-95.5,-2121.6
-97.5,-2139.0
-99.1,-2156.4
-100.9,-2173.5
-102.4,-2190.4
-104.0,-2207.4
-105.5,-2224.3
-107.0,-2240.7
-108.9,-2256.0
-110.6,-2271.1
-113.0,-2285.0
-114.9,-2298.4
-116.4,-2310.8
-117.6,-2321.2
-118.7,-2330.5
-121.0,-2336.9
-124.7,-2342.1
-130.4,-2345.5
-137.9,-2346.5
-146.5,-2345.4
-156.0,-2343.2
-166.7,-2340.0
-177.9,-2336.7
-189.7,-2332.1
-201.4,-2327.0
-212.8,-2320.3
-224.0,-2313.9
-234.3,-2307.3
-243.2,-2302.2
-250.9,-2297.4
-257.8,-2294.2
-264.3,-2293.0
-270.4,-2294.6
-275.3,-2298.9
-278.5,-2305.5
-281.7,-2312.8
-286.4,-2319.9
-293.2,-2325.1
-302.0,-2327.6
-311.8,-2327.9
-322.1,-2328.8
-333.1,-2329.1
-343.6,-2329.2
-352.3,-2329.5
-359.6,-2329.6
-366.2,-2329.9
-372.5,-2330.0
-378.1,-2331.5
-382.0,-2335.0
-384.1,-2339.8
-384.1,-2346.7
-382.9,-2354.7
-381.5,-2362.7
-380.2,-2370.6
-378.7,-2378.5
-377.3,-2385.2
-374.6,-2391.4
-368.4,-2396.2
-361.6,-2398.3
-353.2,-2394.8
-345.6,-2391.4
-339.4,-2387.6
-334.3,-2383.6
-329.9,-2380.9
-325.9,-2380.2
-323.1,-2380.3
-321.0,-2384.3
-319.3,-2386.7
-318.4,-2390.1
-315.5,-2394.2
-313.7,-2395.9
-311.2,-2398.4
-310.1,-2399.2
-308.7,-2399.5
-307.9,-2399.5
-306.9,-2401.1
-305.7,-2399.2
-305.0,-2398.9
-304.4,-2399.3
-303.7,-2399.8
-303.1,-2402.4
-302.3,-2404.5
-301.6,-2405.0
-302.5,-2403.9
-304.8,-2401.6
-304.4,-2401.4
-304.3,-2401.7
-304.6,-2400.2
-302.8,-2399.4
-301.4,-2399.3
-300.7,-2400.9
-301.1,-2401.6
-301.8,-2400.6
-301.8,-2400.4
-302.3,-2399.6
-302.3,-2399.3
-301.7,-2398.5
-300.5,-2398.9
-299.6,-2399.5
-299.5,-2399.0
-299.5,-2398.1
-300.9,-2395.9
-302.3,-2394.8
-302.1,-2394.1
-301.1,-2393.2
-300.7,-2391.8
-300.1,-2390.4
-299.8,-2389.5
-299.7,-2389.0
-300.9,-2387.7
-302.6,-2386.1
-303.8,-2384.7
-303.6,-2384.2
-304.3,-2383.6
-304.3,-2383.0
-304.3,-2384.5
-304.6,-2384.6
-305.2,-2384.0
-306.0,-2383.1
-306.4,-2383.2
-308.6,-2384.0
-310.3,-2384.9
-311.1,-2386.4
-313.1,-2386.6
-314.4,-2386.5
-316.1,-2387.0
-316.1,-2387.2
-315.5,-2388.2
-315.3,-2388.9
-315.8,-2388.3
-317.0,-2387.6
-317.7,-2387.8
-318.6,-2387.0
-318.0,-2386.7
-316.2,-2387.9
