x,y
0.0,0.0
16.2,-14.5
32.5,-28.9
47.1,-42.6
61.5,-57.6
75.1,-71.6
87.4,-85.9
100.7,-99.9
114.0,-115.1
127.1,-131.6
140.6,-148.0
154.1,-164.3
168.3,-181.8
182.0,-198.0
195.9,-214.3
210.0,-230.6
224.4,-246.8
238.9,-262.8
253.4,-277.7
268.3,-292.5
283.2,-307.3
297.6,-321.0
312.0,-334.8
325.9,-347.5
341.3,-361.0
356.9,-373.3
373.1,-386.6
390.2,-399.6
408.2,-412.4
428.0,-425.9
448.0,-439.4
468.4,-452.7
487.9,-465.1
507.2,-478.8
525.1,-490.4
541.8,-501.3
557.7,-512.2
572.7,-522.2
586.7,-531.3
600.1,-540.5
610.6,-547.0
620.5,-553.7
628.4,-558.6
634.9,-562.6
639.4,-566.1
642.4,-568.7
643.3,-569.7
643.5,-569.6
643.0,-569.7
642.1,-568.8
641.8,-568.9
641.6,-569.0
641.6,-569.0
641.3,-569.1
641.2,-569.1
641.1,-569.1
641.1,-569.1
641.0,-569.1
640.9,-569.2
640.8,-569.2
640.8,-569.2
640.7,-569.2
640.7,-569.2
641.5,-570.2
643.8,-571.8
649.2,-576.2
655.7,-580.2
664.0,-586.2
674.0,-592.8
685.0,-600.3
697.6,-608.7
712.2,-618.8
727.9,-628.7
745.2,-640.4
762.2,-652.3
780.1,-664.0
797.9,-675.6
815.6,-687.3
833.3,-699.0
851.4,-710.5
869.8,-722.1
888.3,-733.6
906.6,-743.9
925.3,-755.3
943.5,-764.6
962.0,-774.8
979.6,-785.4
996.6,-794.9
1014.2,-805.4
1031.3,-814.8
1048.0,-824.4
1065.8,-834.9
1083.4,-843.0
1101.5,-851.1
1120.0,-859.0
1138.4,-865.7
1156.8,-871.3
1175.6,-878.0
1194.4,-884.7
1212.9,-890.3
1231.7,-898.1
1249.8,-905.0
1267.3,-913.1
1284.0,-921.5
1300.1,-931.2
1315.2,-940.1
1329.4,-949.1
1341.7,-956.3
1352.5,-963.9
1358.6,-969.3
1361.1,-973.2
1363.4,-976.1
1363.0,-976.2
1362.3,-976.3
1361.8,-976.5
1361.5,-976.6
1361.2,-976.6
1360.9,-976.7
1360.3,-975.7
1360.1,-975.8
1359.9,-975.8
1359.7,-975.9
1359.5,-976.0
1359.2,-976.1
1358.6,-975.0
1358.6,-975.1
1358.3,-975.1
1357.8,-974.1
1357.7,-974.2
1357.5,-974.2
1357.4,-974.2
1357.4,-974.2
1357.3,-974.2
1357.2,-974.3
1357.6,-975.3
1358.3,-977.4
1359.3,-983.0
1359.3,-990.1
1357.0,-997.6
1350.7,-1007.5
1343.6,-1017.6
1335.9,-1026.8
1328.0,-1038.3
1319.4,-1048.9
1310.6,-1060.7
1302.5,-1073.4
1294.9,-1084.9
1288.2,-1094.8
1283.0,-1104.5
1278.6,-1110.3
1276.2,-1115.7
1275.1,-1117.1
1275.0,-1117.2
1275.4,-1117.0
1275.6,-1117.0
1275.5,-1115.9
1275.6,-1115.8
1275.8,-1115.8
1275.8,-1115.8
1275.6,-1114.7
1275.8,-1114.6
1275.8,-1114.6
1275.8,-1114.6
1275.8,-1114.6
1275.9,-1114.6
1276.1,-1114.5
1276.1,-1114.5
1275.8,-1113.5
1275.8,-1113.5
1275.8,-1113.5
1275.8,-1113.5
1275.8,-1113.5
1276.0,-1113.4
1276.1,-1113.4
1276.0,-1113.4
1276.0,-1113.4
1276.0,-1113.4
1276.0,-1113.4
1275.9,-1114.6
1274.7,-1116.1
1272.4,-1120.1
1270.8,-1125.3
1270.6,-1132.3
1272.3,-1138.8
1280.1,-1143.6
1290.1,-1146.8
1301.7,-1149.5
1313.6,-1151.0
1327.6,-1154.1
1342.2,-1158.4
1357.8,-1164.7
1372.5,-1171.2
1388.3,-1181.1
1403.9,-1190.9
1420.1,-1201.9
1436.1,-1212.8
1450.7,-1224.1
1464.8,-1236.8
1477.6,-1248.5
1490.5,-1262.7
1502.5,-1277.1
1513.5,-1291.8
1524.0,-1306.6
1534.8,-1322.4
1544.8,-1337.3
1555.7,-1355.6
1564.5,-1374.4
1572.6,-1394.6
1582.4,-1415.6
1591.6,-1435.5
1601.0,-1456.6
1610.0,-1477.8
1619.3,-1500.1
1627.2,-1522.8
1633.9,-1544.6
