x,y
0.0,0.0
1.3,-3.4
2.0,-4.8
3.0,-5.6
3.0,-5.3
2.1,-4.6
2.1,-4.7
2.0,-5.0
1.8,-5.6
1.6,-6.4
2.3,-7.8
2.0,-8.8
0.5,-9.9
0.0,-11.4
-2.6,-12.4
-4.4,-14.2
-7.3,-15.9
-10.4,-18.4
-14.8,-21.3
-20.5,-24.6
-26.8,-29.6
-34.9,-32.7
-41.8,-36.4
-49.0,-40.5
-56.2,-44.6
-62.9,-47.4
-70.3,-52.2
-78.7,-56.5
-85.8,-60.8
-93.1,-65.0
-100.3,-69.2
-106.2,-73.0
-111.9,-76.5
-117.7,-79.8
-123.8,-84.1
-131.0,-88.6
-137.3,-93.9
-144.7,-98.6
-152.1,-103.6
-159.7,-108.8
-168.3,-114.0
-176.2,-120.3
-185.1,-126.3
-194.1,-132.7
-204.4,-139.1
-214.7,-145.2
-223.7,-151.7
-232.8,-158.2
-243.0,-164.2
-251.9,-170.3
-260.9,-176.4
-269.4,-181.1
-277.8,-185.5
-286.3,-190.0
-295.9,-194.1
-305.4,-198.3
-313.7,-202.3
-322.1,-206.6
-327.8,-209.5
-336.3,-214.4
-344.8,-218.9
-354.3,-223.2
-363.6,-226.4
-371.7,-229.9
-379.8,-233.0
-388.6,-234.9
-394.5,-238.5
-402.2,-240.5
-410.1,-243.4
-416.9,-246.4
-424.9,-249.4
-431.6,-252.1
-438.3,-254.7
-446.1,-256.9
-452.6,-259.2
-459.2,-261.4
-467.0,-263.6
-475.0,-266.7
-483.0,-269.8
-491.1,-272.8
-499.1,-276.0
-508.2,-278.8
-517.6,-282.5
-529.7,-287.2
-537.7,-290.3
-547.0,-293.5
-557.7,-297.5
-567.6,-303.1
-578.7,-308.0
-587.8,-310.9
-597.1,-314.3
-604.8,-316.5
-615.1,-319.4
-624.7,-323.3
-634.1,-327.2
-644.6,-330.8
-655.3,-334.6
-664.7,-338.3
-675.3,-342.0
-685.8,-345.5
-696.3,-348.9
-706.8,-352.2
-716.0,-355.5
-726.3,-358.2
-735.5,-361.2
-743.6,-364.5
-751.5,-367.2
-760.5,-369.6
-768.4,-372.3
-777.5,-375.0
-786.3,-376.8
-795.0,-378.3
-800.4,-380.5
-805.1,-380.6
-808.4,-380.0
-809.5,-379.8
-810.6,-379.6
-810.6,-379.5
-811.7,-379.3
-812.8,-379.1
-812.7,-378.9
-811.4,-378.4
-809.1,-378.4
-807.8,-377.9
-807.6,-377.3
-806.4,-377.3
-806.3,-376.9
-805.0,-376.5
-803.8,-376.4
-802.6,-376.1
-802.5,-375.8
-802.5,-375.8
-801.3,-375.8
-801.2,-375.5
-800.2,-375.9
