x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.4,-0.1
-0.4,-1.2
-0.3,-1.2
0.1,-2.3
0.2,-2.3
0.1,-2.3
0.1,-2.3
0.1,-2.3
0.1,-2.3
0.1,-2.3
0.4,-3.4
0.8,-4.4
1.3,-5.5
1.8,-6.5
2.2,-7.6
1.2,-7.7
-1.2,-8.2
-5.4,-10.1
-10.7,-13.2
-17.3,-16.6
-24.8,-21.3
-33.3,-25.0
-41.9,-28.8
-50.5,-33.6
-59.3,-37.5
-67.5,-41.1
-75.7,-44.8
-83.9,-48.4
-91.8,-52.1
-99.5,-55.7
-107.2,-59.2
-115.5,-64.1
-124.6,-66.8
-133.8,-71.8
-143.5,-75.8
-152.9,-80.7
-162.1,-85.7
-171.2,-89.5
-179.8,-94.5
-188.4,-98.3
-196.9,-103.1
-205.2,-107.9
-214.6,-112.9
-224.3,-118.0
-233.6,-123.0
-243.2,-126.9
-252.9,-130.9
-262.4,-134.7
-271.3,-139.7
-280.3,-143.5
-288.6,-147.2
-295.2,-150.6
-300.6,-152.7
-304.5,-154.5
-306.9,-154.9
-307.7,-155.0
-307.8,-153.9
-308.0,-154.0
-308.9,-154.1
-310.6,-154.4
-312.6,-153.6
-315.0,-152.9
-317.3,-151.0
-319.3,-146.7
-321.5,-139.1
-323.7,-131.6
-326.3,-122.8
-329.3,-113.1
-332.4,-102.2
-335.8,-90.2
-339.6,-78.2
-343.4,-66.2
-347.0,-54.2
-350.4,-42.2
-353.7,-31.3
-357.1,-19.3
-360.6,-7.3
-364.3,4.7
-367.8,15.5
-371.7,27.5
-375.0,39.5
-378.3,51.6
-381.3,62.5
-384.6,73.4
-387.4,83.2
-390.5,94.1
-393.4,102.8
-396.3,112.5
-398.9,121.2
-401.7,131.1
-404.3,139.8
-407.2,149.5
-410.1,160.5
-413.0,170.3
-416.2,181.2
-419.3,192.1
-422.6,203.0
-425.5,213.9
-428.4,224.9
-431.7,235.7
-435.1,247.8
-438.5,258.7
-441.7,269.5
-445.2,280.4
-448.1,290.2
-450.7,298.9
-453.5,308.8
-456.2,318.5
-458.9,327.2
-461.8,338.2
-464.7,348.0
-468.0,358.8
-471.5,369.7
-475.1,380.6
-478.8,392.5
-482.2,404.5
-485.6,416.5
-489.1,429.7
-492.6,442.9
-495.9,454.9
-499.6,468.1
-503.0,480.0
-506.8,493.2
-510.6,505.1
