x,y
0.0,0.0
0.2,0.2
1.2,-0.3
1.4,-0.2
1.4,-0.1
1.6,0.1
1.6,0.2
1.6,0.2
1.7,0.2
1.7,0.2
1.6,0.1
0.7,0.8
0.6,0.7
0.6,0.7
1.4,-0.2
2.1,-1.0
3.7,-2.6
7.4,-6.9
11.1,-12.9
15.6,-21.6
21.1,-32.5
26.4,-43.7
32.3,-56.0
37.1,-66.1
43.3,-77.9
50.1,-91.0
57.5,-105.0
63.9,-118.4
71.1,-132.8
77.5,-146.2
85.8,-161.0
93.2,-175.1
100.6,-189.0
108.0,-203.1
115.2,-217.4
122.0,-230.4
129.5,-244.3
136.9,-258.3
143.9,-271.1
151.4,-283.2
157.5,-293.4
162.9,-302.7
165.7,-309.9
169.1,-314.6
172.1,-319.7
175.1,-324.8
178.7,-331.1
181.7,-338.0
186.2,-346.7
191.4,-356.1
197.2,-366.7
202.7,-377.7
209.0,-389.5
216.9,-403.0
224.3,-415.3
232.3,-428.4
240.0,-442.3
247.2,-456.5
253.5,-470.1
261.0,-484.0
269.4,-498.6
276.0,-511.8
281.3,-524.9
286.4,-538.1
290.6,-552.5
293.8,-566.1
297.7,-580.7
300.5,-594.9
302.9,-609.6
306.4,-624.8
310.1,-639.6
313.1,-653.6
315.0,-667.2
319.6,-681.0
324.9,-694.0
330.1,-705.3
335.5,-714.5
340.0,-719.8
342.6,-723.6
345.1,-727.5
346.1,-729.7
350.3,-733.6
356.4,-740.3
363.0,-748.1
369.2,-753.0
378.3,-759.7
387.3,-766.5
396.6,-773.1
407.2,-779.7
418.7,-787.0
428.5,-794.7
439.2,-803.2
450.9,-812.1
462.5,-821.2
475.0,-830.9
487.5,-840.7
499.2,-849.7
512.0,-859.2
524.1,-869.4
535.7,-880.2
546.1,-890.8
555.5,-902.4
564.9,-914.1
574.0,-926.1
583.9,-938.9
593.0,-950.8
602.6,-962.4
612.5,-975.3
619.5,-986.2
628.6,-998.2
637.1,-1011.0
645.9,-1023.4
653.4,-1035.4
662.3,-1049.6
669.0,-1062.6
676.4,-1076.6
683.7,-1091.0
690.7,-1105.3
697.5,-1120.1
705.2,-1135.7
711.8,-1150.6
718.6,-1165.4
725.3,-1180.4
731.9,-1195.2
738.5,-1210.2
744.1,-1224.6
749.7,-1239.0
754.3,-1252.9
758.7,-1267.0
763.9,-1281.9
767.9,-1296.3
771.7,-1311.2
774.2,-1325.6
777.3,-1341.3
779.2,-1356.6
780.0,-1371.4
781.6,-1387.0
783.1,-1402.7
783.9,-1417.6
785.5,-1433.2
786.8,-1449.2
789.1,-1465.8
790.5,-1481.5
792.2,-1497.1
795.1,-1512.9
798.0,-1528.9
799.8,-1544.2
801.1,-1560.2
801.2,-1575.8
800.3,-1590.9
799.3,-1606.0
797.3,-1620.7
796.3,-1636.0
796.3,-1651.6
795.4,-1666.7
794.6,-1681.6
794.9,-1697.1
794.3,-1711.8
794.7,-1727.0
797.0,-1741.9
800.1,-1755.7
806.3,-1769.4
814.1,-1781.2
822.1,-1792.7
831.4,-1804.5
839.1,-1814.7
846.0,-1824.0
852.1,-1832.5
856.1,-1838.1
860.5,-1845.2
863.3,-1850.6
869.4,-1857.3
870.9,-1862.5
874.1,-1869.0
877.3,-1877.5
880.9,-1887.3
885.5,-1893.9
889.7,-1901.2
892.5,-1908.3
894.4,-1912.9
897.2,-1916.8
899.9,-1922.1
903.0,-1927.1
907.4,-1934.1
912.1,-1942.6
915.2,-1949.3
919.4,-1956.5
922.9,-1962.8
925.7,-1968.2
929.2,-1974.5
932.7,-1979.0
938.0,-1986.6
939.4,-1993.8
941.3,-2000.1
944.9,-2006.4
950.6,-2013.5
958.4,-2021.8
964.9,-2029.8
972.1,-2038.9
978.0,-2047.5
983.2,-2055.3
988.1,-2063.5
992.2,-2070.8
996.9,-2079.3
1000.5,-2087.1
1005.7,-2096.8
1010.8,-2106.5
1015.1,-2115.3
1019.6,-2123.9
1024.2,-2132.4
1029.7,-2141.6
1035.3,-2150.7
1041.2,-2159.6
1045.7,-2168.0
1049.3,-2176.0
1052.1,-2183.1
1054.5,-2190.6
1056.4,-2197.1
1059.2,-2202.6
1061.1,-2207.3
1064.1,-2212.3
1065.6,-2214.0
1066.2,-2215.0
1065.5,-2214.2
1065.4,-2214.3
1064.7,-2213.3
1064.2,-2212.2
1063.7,-2211.1
1063.7,-2211.2
1066.0,-2213.5
1067.8,-2214.9
1068.7,-2215.5
1070.0,-2215.8
1070.5,-2217.0
1071.2,-2217.8
1072.3,-2218.4
1074.1,-2219.6
1075.0,-2218.6
1076.1,-2217.3
1077.4,-2215.7
1077.0,-2212.7
1078.1,-2211.5
1077.4,-2208.8
1078.1,-2208.0
1077.7,-2206.7
1078.3,-2206.1
1079.1,-2206.8
1080.1,-2207.3
1080.3,-2207.2
1081.4,-2207.5
1081.4,-2207.5
1081.9,-2206.9
