x,y
0.0,0.0
2.6,-12.1
6.1,-24.9
11.1,-37.7
15.1,-49.8
20.2,-62.1
27.3,-73.9
32.8,-85.7
38.9,-96.7
44.9,-108.0
51.0,-118.9
56.1,-129.5
61.2,-140.0
66.0,-150.8
71.3,-161.0
76.4,-171.5
80.7,-181.2
85.2,-190.5
91.6,-199.1
98.3,-207.2
103.5,-215.6
109.2,-223.2
112.9,-229.8
117.8,-236.4
122.8,-243.1
126.0,-248.3
129.0,-253.7
131.6,-257.9
134.5,-261.7
136.6,-264.5
137.3,-265.5
137.3,-265.4
137.3,-265.4
137.3,-265.5
138.9,-267.0
141.6,-269.0
143.4,-270.3
146.3,-272.2
148.9,-274.4
152.9,-278.3
156.1,-283.5
159.5,-290.5
160.5,-298.9
159.2,-308.8
157.8,-318.8
158.6,-329.4
158.9,-341.0
161.6,-352.9
166.0,-364.3
171.0,-375.0
177.5,-385.6
185.7,-395.5
194.5,-404.6
204.5,-412.1
215.4,-418.0
227.4,-422.5
239.8,-426.4
251.0,-430.2
262.8,-434.9
272.6,-440.5
283.1,-447.3
292.8,-454.9
302.9,-464.2
313.7,-474.6
323.8,-485.9
333.1,-498.2
340.6,-511.3
345.6,-526.1
349.1,-540.9
350.3,-555.0
351.8,-568.8
353.1,-582.8
356.5,-595.8
358.6,-608.7
360.9,-621.1
363.6,-633.3
365.3,-644.5
367.7,-656.9
368.1,-668.2
369.6,-680.1
369.2,-690.4
370.0,-701.3
370.2,-711.0
370.5,-720.4
369.9,-729.2
364.3,-735.3
358.1,-740.1
349.8,-742.4
340.9,-743.4
331.2,-743.6
321.3,-744.0
312.4,-745.1
302.5,-745.4
293.9,-746.0
286.3,-747.0
280.2,-749.9
274.4,-754.4
270.4,-760.2
270.2,-768.3
271.7,-778.2
276.4,-791.3
282.0,-805.0
288.2,-817.9
295.7,-830.9
305.2,-843.1
315.3,-854.4
325.9,-864.9
339.4,-875.3
352.7,-883.9
366.7,-891.6
381.4,-898.2
396.5,-904.2
411.9,-910.0
427.1,-916.0
442.1,-922.1
455.9,-928.0
470.2,-935.2
484.7,-944.1
496.9,-952.5
509.0,-962.8
520.4,-974.1
531.1,-986.5
539.0,-999.0
547.0,-1013.5
554.4,-1028.5
559.2,-1043.5
563.6,-1059.1
567.8,-1075.0
570.6,-1090.7
573.3,-1106.8
576.7,-1123.7
579.2,-1140.3
581.3,-1157.0
583.6,-1173.7
584.6,-1190.1
585.4,-1207.0
586.3,-1223.6
586.1,-1239.9
584.9,-1255.6
583.8,-1271.1
582.8,-1286.4
581.8,-1301.8
580.3,-1315.8
579.4,-1331.1
577.9,-1345.4
576.2,-1359.7
567.5,-1406.8
564.2,-1413.5
561.8,-1418.9
559.6,-1422.2
558.4,-1423.9
557.7,-1424.8
558.3,-1426.0
557.4,-1427.3
556.6,-1430.4
554.7,-1433.2
553.8,-1436.4
552.6,-1438.2
552.0,-1439.0
551.8,-1439.3
551.4,-1439.9
549.2,-1441.1
545.6,-1442.4
539.5,-1441.3
531.6,-1438.9
521.9,-1435.1
511.1,-1430.9
499.7,-1425.6
488.2,-1420.4
476.5,-1415.4
463.6,-1410.4
450.5,-1405.4
436.2,-1400.1
422.4,-1396.2
407.4,-1391.9
393.5,-1388.2
379.7,-1384.3
366.0,-1380.2
352.0,-1376.6
337.8,-1373.3
323.3,-1370.3
309.9,-1367.9
296.7,-1365.2
284.5,-1362.9
272.8,-1360.0
263.3,-1357.9
254.7,-1356.5
247.4,-1357.1
240.9,-1360.7
236.2,-1369.3
231.1,-1378.7
223.9,-1389.1
217.4,-1400.5
209.9,-1411.5
202.1,-1422.6
193.0,-1437.9
184.5,-1448.2
174.5,-1460.8
165.0,-1472.4
156.3,-1484.9
146.6,-1497.1
137.7,-1509.9
127.5,-1522.7
118.4,-1535.7
108.7,-1547.9
100.1,-1560.2
91.6,-1572.6
82.2,-1584.2
72.6,-1596.0
64.2,-1608.3
56.0,-1620.1
48.0,-1631.8
39.7,-1643.8
30.5,-1655.0
22.6,-1666.5
13.4,-1677.8
4.6,-1688.5
-2.8,-1699.3
-10.9,-1709.0
-18.7,-1718.3
-24.7,-1726.9
-31.1,-1734.3
-34.5,-1741.1
-37.6,-1745.7
-39.5,-1748.4
-40.6,-1749.8
-40.9,-1750.4
-40.8,-1750.2
-40.5,-1749.8
-40.3,-1749.4
-38.9,-1749.5
-38.7,-1749.1
-37.6,-1749.6
-37.4,-1749.2
-37.3,-1749.1
-35.1,-1747.9
-33.3,-1747.3
-33.4,-1747.4
-33.4,-1747.4
-33.5,-1747.5
-33.5,-1747.6
-32.9,-1746.6
-31.5,-1746.6
-31.0,-1745.9
-30.7,-1745.5
-30.5,-1745.2
-29.3,-1745.4
-29.1,-1745.1
-29.0,-1745.0
-28.9,-1744.8
-28.8,-1744.6
-28.7,-1744.5
-28.6,-1744.4
-28.5,-1744.3
-28.5,-1744.3
-31.3,-1746.3
-33.5,-1749.5
-36.2,-1753.3
-38.3,-1758.4
-38.9,-1763.2
-34.3,-1768.4
-28.7,-1774.1
-22.2,-1780.6
-14.8,-1787.7
-5.4,-1796.1
3.8,-1804.5
13.1,-1812.9
23.2,-1822.1
33.5,-1831.1
44.7,-1840.8
53.9,-1849.3
64.2,-1858.4
75.4,-1868.0
85.7,-1877.0
96.0,-1885.8
107.4,-1895.3
117.4,-1904.6
127.5,-1913.9
137.6,-1923.2
148.6,-1933.0
158.7,-1942.5
169.6,-1952.6
179.6,-1961.8
189.8,-1971.1
200.8,-1980.9
211.0,-1990.1
221.2,-1999.0
231.5,-2008.2
241.7,-2017.2
250.9,-2025.7
259.2,-2033.6
267.6,-2041.3
275.1,-2048.4
280.8,-2053.9
284.5,-2058.4
286.6,-2063.3
287.0,-2068.7
284.7,-2074.0
279.4,-2079.6
271.0,-2085.8
261.1,-2092.2
251.0,-2098.9
241.2,-2107.0
230.4,-2114.8
219.1,-2123.2
208.1,-2131.1
196.9,-2139.2
186.8,-2147.9
175.8,-2156.1
165.3,-2165.2
153.7,-2173.9
143.2,-2183.3
131.8,-2191.7
121.5,-2200.7
111.4,-2209.4
100.4,-2217.3
90.5,-2225.7
81.0,-2233.6
70.6,-2240.5
61.5,-2247.8
52.6,-2254.7
44.2,-2261.1
36.0,-2266.9
29.1,-2272.8
23.7,-2278.7
18.3,-2282.6
14.7,-2285.9
