x,y
0.0,0.0
-0.1,9.9
0.0,18.2
1.5,24.9
4.2,30.3
10.4,34.6
16.6,39.2
21.5,45.1
26.2,52.7
27.4,61.3
26.3,69.6
24.2,77.6
21.0,85.3
16.7,92.1
9.5,94.8
0.6,93.3
-2.1,88.2
-5.7,81.4
-8.6,76.4
-11.2,70.7
-14.0,66.4
-15.9,63.6
-16.8,61.9
-18.8,60.0
-23.2,58.2
-27.5,57.2
-33.4,58.4
-38.3,62.0
-42.4,67.4
-42.1,74.1
-37.5,81.7
-31.6,89.6
-23.6,98.3
-14.5,107.8
-4.6,118.6
5.3,130.4
16.3,143.3
29.4,157.0
41.3,171.0
54.3,185.8
67.3,201.1
81.3,217.2
95.3,233.7
109.2,250.9
124.2,268.7
137.9,286.9
151.6,305.1
166.5,323.9
180.2,342.4
194.0,360.9
207.7,379.1
221.5,397.2
235.3,415.4
247.9,433.7
259.2,452.2
270.7,470.7
280.9,489.1
290.1,507.1
299.3,524.7
307.5,541.6
316.8,558.0
323.9,573.5
332.4,588.4
340.9,602.6
348.3,615.4
357.1,627.3
364.9,638.0
372.7,647.9
380.6,657.3
388.5,666.1
394.3,674.1
400.2,681.6
405.0,687.9
410.0,693.8
416.1,699.4
422.3,703.6
428.8,706.0
436.8,706.0
443.9,703.4
452.5,699.0
460.1,692.5
466.8,684.5
474.7,676.2
481.5,667.5
489.2,659.9
497.0,652.8
502.4,646.2
508.7,640.3
514.0,634.7
518.1,629.0
523.4,623.7
529.7,618.7
536.0,613.6
542.3,608.2
547.5,603.3
553.7,598.7
558.9,594.3
565.9,591.5
572.8,591.2
579.3,593.7
584.2,599.1
587.8,607.0
592.1,617.2
595.3,628.6
599.3,641.8
603.3,654.8
608.4,668.2
615.9,681.5
625.6,694.9
636.5,707.8
648.7,720.4
659.7,732.5
671.8,745.1
685.1,757.4
697.3,768.8
710.8,780.4
724.3,790.6
739.1,800.1
751.8,808.2
764.6,814.7
775.3,820.4
789.3,826.9
802.3,832.0
817.6,837.3
835.1,844.2
851.5,849.9
866.8,855.1
883.4,859.8
898.9,863.5
915.7,866.9
934.7,870.6
951.2,875.6
971.0,881.5
988.9,884.7
1004.5,887.8
1022.5,891.2
1036.9,894.2
1053.5,898.1
1068.0,901.1
1081.3,903.6
1095.7,907.8
1107.6,912.8
1111.4,917.7
1112.6,925.9
1113.6,936.4
1116.6,948.4
1118.3,961.8
1123.4,975.8
1127.2,989.9
1133.3,1005.4
1140.4,1021.1
1146.2,1038.3
1154.4,1055.3
1161.4,1071.4
1166.3,1086.6
1173.5,1103.0
1180.5,1118.8
1188.9,1133.9
1200.9,1147.1
1213.2,1159.3
1226.4,1171.6
1239.8,1183.6
1254.2,1195.9
1268.7,1208.3
1283.1,1220.7
1296.4,1233.1
1312.0,1245.7
1327.6,1258.2
1342.0,1270.8
1356.5,1283.3
1372.0,1296.2
1384.1,1309.5
1396.0,1323.2
1406.8,1337.0
1416.4,1351.5
1423.7,1366.8
1430.7,1383.0
1437.8,1399.8
1444.7,1417.2
1450.4,1434.8
1457.3,1453.1
1462.9,1471.4
1469.6,1490.3
1476.4,1509.3
1484.3,1528.9
1490.9,1548.6
1497.5,1568.6
1505.1,1589.3
1512.8,1610.4
1520.4,1631.8
1528.0,1653.5
1535.6,1675.1
1544.3,1697.0
1551.9,1718.5
1558.3,1739.8
1565.9,1761.0
1573.6,1781.9
1580.3,1801.9
1587.9,1822.2
1594.5,1842.7
1601.1,1863.1
1607.8,1882.7
1614.4,1902.0
1621.2,1920.9
1626.9,1939.4
