x,y
0.0,0.0
13.4,-17.2
27.0,-34.2
41.5,-51.2
55.1,-68.7
67.9,-87.4
78.7,-107.4
89.3,-127.1
98.8,-146.4
107.0,-165.7
112.7,-184.7
115.7,-203.0
117.2,-219.4
115.1,-236.4
113.4,-254.0
110.3,-271.6
109.6,-288.9
110.1,-306.4
110.6,-323.8
112.2,-340.5
114.7,-357.1
117.6,-374.3
122.8,-391.5
129.1,-408.9
136.6,-425.6
145.1,-442.2
153.7,-459.1
162.6,-476.9
171.7,-495.2
178.8,-514.7
187.2,-534.6
193.4,-555.6
201.0,-576.6
207.6,-598.4
214.5,-621.8
221.3,-644.1
228.9,-665.4
236.4,-686.5
245.1,-707.5
253.6,-728.0
263.2,-747.9
272.6,-767.3
280.8,-786.8
290.1,-806.0
299.2,-824.1
310.2,-841.0
321.8,-856.1
335.5,-869.9
349.1,-883.5
364.9,-896.3
379.6,-909.9
393.7,-925.1
406.0,-942.4
416.5,-961.7
427.4,-982.0
438.2,-1002.0
447.7,-1021.7
457.0,-1040.9
464.9,-1059.3
469.5,-1078.2
471.7,-1097.8
471.7,-1117.4
471.8,-1137.5
472.1,-1158.2
472.5,-1179.2
473.0,-1200.8
474.7,-1222.1
478.3,-1242.2
484.9,-1260.3
494.8,-1277.1
508.7,-1291.9
523.6,-1305.8
539.6,-1319.6
554.6,-1333.8
570.5,-1347.3
587.5,-1360.4
604.5,-1373.6
621.5,-1386.6
638.5,-1399.4
654.1,-1412.1
668.6,-1424.6
681.6,-1436.5
694.6,-1447.9
707.3,-1458.8
719.0,-1470.1
729.6,-1482.0
740.4,-1494.2
751.2,-1506.7
761.2,-1520.2
771.3,-1534.1
780.2,-1547.9
791.2,-1560.6
802.8,-1571.9
815.3,-1581.9
825.5,-1592.5
834.9,-1604.0
842.3,-1616.7
846.5,-1630.8
850.9,-1645.2
855.3,-1659.9
859.9,-1675.1
864.6,-1690.9
871.6,-1706.2
878.5,-1721.5
887.6,-1735.9
895.4,-1750.3
905.4,-1763.7
914.4,-1777.7
923.4,-1792.1
931.4,-1806.8
939.4,-1821.6
948.4,-1835.6
958.2,-1848.8
969.9,-1859.9
983.3,-1869.3
998.5,-1876.7
1014.6,-1883.0
1030.6,-1889.0
1047.8,-1894.9
1065.3,-1901.7
1080.0,-1911.1
1094.1,-1922.7
1106.6,-1936.7
1118.4,-1952.0
1128.1,-1968.6
1137.0,-1986.2
1144.8,-2004.5
1150.6,-2023.7
1157.4,-2042.5
1162.0,-2061.9
1168.6,-2079.8
1174.0,-2097.4
1179.0,-2114.3
1184.0,-2130.8
1187.3,-2145.8
1192.3,-2158.7
1197.1,-2170.7
1203.0,-2182.5
1210.2,-2194.6
1216.6,-2208.0
1224.2,-2221.8
1231.2,-2236.9
1238.3,-2252.7
1245.6,-2269.0
1252.8,-2285.2
1263.1,-2299.8
1274.2,-2313.4
1286.4,-2326.2
1299.6,-2338.6
1312.9,-2351.2
1325.2,-2364.6
1336.5,-2378.6
1347.9,-2393.0
1357.4,-2408.6
1366.8,-2424.4
1377.6,-2440.3
1386.0,-2456.8
1393.6,-2473.8
1399.8,-2490.5
1403.6,-2507.3
1408.4,-2523.3
1414.2,-2538.5
1421.6,-2551.6
1431.2,-2559.8
1444.9,-2566.1
1458.7,-2572.6
1471.6,-2580.2
1486.0,-2588.5
1499.4,-2597.8
