x,y
0.0,0.0
0.0,0.0
0.2,0.0
0.4,1.2
0.4,0.0
0.3,0.0
0.4,1.2
0.4,1.2
0.5,1.2
0.9,1.1
1.7,0.0
3.2,-0.1
5.2,-2.4
7.2,-3.6
9.6,-4.8
12.1,-6.0
14.4,-8.4
16.4,-10.7
18.4,-11.9
20.7,-14.3
23.1,-15.5
25.2,-16.8
26.8,-19.0
28.5,-19.1
30.1,-20.3
31.8,-21.5
33.1,-22.7
34.9,-23.9
36.9,-26.2
39.3,-27.4
41.6,-28.6
43.9,-31.0
45.8,-32.2
47.5,-33.4
48.6,-34.6
49.1,-35.7
49.1,-35.7
49.1,-35.7
49.1,-35.7
49.1,-35.7
49.1,-35.7
49.2,-35.7
49.0,-38.0
49.0,-38.0
48.9,-38.0
48.9,-39.1
48.7,-39.1
48.7,-40.2
48.6,-40.2
48.6,-40.2
48.6,-40.2
48.6,-40.2
48.5,-40.2
48.5,-40.2
48.5,-40.2
48.5,-40.2
48.5,-40.2
48.3,-41.3
48.3,-41.3
48.3,-41.3
48.3,-41.3
48.3,-41.3
48.2,-40.1
48.2,-39.0
48.3,-37.9
48.3,-37.9
48.1,-36.8
46.9,-34.5
43.9,-32.2
39.4,-28.5
31.5,-21.4
23.0,-12.0
15.0,-3.8
7.1,2.3
-0.7,9.4
-8.4,15.4
-15.5,22.5
-23.0,28.5
-29.9,33.2
-35.4,38.0
-40.2,42.7
-44.0,46.2
-46.4,47.4
-47.4,48.7
-47.7,48.7
-47.7,48.7
-47.6,48.7
-47.5,48.7
-47.4,47.5
-47.2,47.5
-47.0,47.5
-47.1,46.3
-47.0,46.3
-47.0,46.3
-46.8,46.3
-46.7,46.3
-46.7,46.3
-46.6,46.3
-46.7,45.2
-46.8,46.3
-48.2,47.5
-51.8,48.9
-57.2,49.1
-63.2,48.3
-68.7,42.8
-76.3,36.4
-86.2,25.5
-96.0,15.8
-106.2,6.1
-117.3,-4.8
-128.6,-15.6
-139.8,-26.4
-150.6,-37.3
-161.2,-48.2
-171.6,-59.0
-181.6,-71.0
-190.9,-81.9
-199.9,-92.9
-208.1,-103.9
-215.7,-113.6
-222.2,-122.3
-228.0,-131.1
-233.3,-138.8
-237.4,-144.2
-240.4,-148.6
-242.0,-150.7
-242.6,-151.9
-242.7,-151.9
-242.4,-150.7
-242.2,-150.7
-242.0,-150.7
-241.8,-150.7
-241.5,-149.6
