x,y
0.0,0.0
1.1,0.2
1.1,0.2
1.1,0.2
1.2,0.0
1.2,0.0
1.2,-0.1
1.2,-0.2
2.5,-0.8
3.0,-3.0
3.7,-6.5
3.5,-11.1
1.2,-16.0
-4.4,-22.2
-13.3,-29.1
-25.7,-36.2
-40.9,-40.8
-53.1,-48.4
-65.4,-56.1
-78.8,-63.7
-91.3,-70.5
-104.8,-77.6
-119.4,-85.2
-132.8,-92.5
-145.1,-100.4
-158.6,-107.5
-168.1,-116.7
-177.4,-127.9
-185.0,-141.0
-191.1,-155.4
-197.3,-170.1
-203.4,-184.9
-209.5,-199.4
-216.8,-214.2
-222.9,-228.7
-229.1,-243.0
-235.4,-257.3
-242.7,-271.7
-250.1,-285.5
-257.8,-298.6
-267.9,-311.3
-276.6,-324.2
-286.6,-337.3
-296.5,-350.3
-306.6,-363.1
-315.3,-376.2
-323.0,-389.1
-331.8,-401.9
-341.7,-415.1
-350.5,-428.4
-360.4,-441.6
-369.2,-454.6
-379.2,-467.4
-389.3,-479.8
-400.5,-492.4
-410.7,-504.2
-422.2,-515.6
-433.8,-526.5
-446.5,-537.3
-458.2,-547.7
-471.2,-557.6
-484.0,-567.8
-496.9,-577.7
-511.0,-587.6
-524.1,-597.5
-538.1,-607.4
-552.2,-617.2
-565.3,-626.9
-579.3,-636.8
-593.5,-646.6
-607.7,-656.2
-620.8,-665.3
-635.2,-673.9
-649.7,-682.0
-664.3,-689.4
-679.0,-696.9
-694.8,-704.3
-709.5,-711.4
-724.2,-718.2
-739.0,-725.0
-753.9,-731.6
-768.7,-738.0
-782.4,-744.3
-797.4,-750.0
-812.7,-754.6
-827.0,-757.9
-842.6,-760.8
-858.2,-763.5
-872.8,-765.7
-888.5,-768.0
-904.3,-769.8
-919.1,-771.2
-935.0,-772.6
-949.8,-773.5
-965.8,-774.8
-981.7,-776.1
-997.7,-777.3
-1013.5,-779.3
-1028.0,-782.3
-1044.3,-787.3
-1059.1,-794.1
-1072.3,-802.2
-1086.6,-811.4
-1099.3,-822.4
-1110.3,-836.4
-1120.1,-850.4
-1129.8,-864.2
-1140.9,-877.3
-1150.9,-890.4
-1160.9,-903.0
-1170.9,-915.4
-1182.4,-927.0
-1194.0,-938.2
-1205.6,-948.6
-1218.5,-958.7
-1232.6,-968.4
-1245.8,-977.3
-1260.1,-986.5
-1273.4,-994.7
-1287.6,-1003.8
-1300.9,-1012.5
-1314.1,-1021.0
-1327.4,-1029.1
-1340.8,-1036.9
-1353.0,-1044.5
-1365.5,-1051.0
-1379.1,-1058.0
-1391.4,-1065.5
-1404.7,-1073.5
-1416.9,-1081.4
-1430.2,-1089.7
-1443.4,-1098.2
-1456.7,-1106.7
-1469.9,-1115.3
-1483.4,-1122.9
-1497.2,-1133.5
-1510.4,-1142.7
-1525.7,-1152.4
-1538.9,-1161.1
-1552.4,-1168.7
-1566.9,-1176.7
-1581.4,-1184.3
-1598.0,-1194.1
-1611.4,-1201.6
-1624.8,-1209.3
-1639.2,-1217.5
-1652.6,-1225.8
-1665.6,-1234.9
-1678.7,-1244.7
-1690.4,-1254.4
-1702.3,-1263.7
-1715.6,-1271.7
-1730.4,-1278.7
-1745.4,-1284.5
-1760.5,-1289.9
-1776.6,-1295.5
-1792.8,-1301.4
-1808.8,-1307.8
-1824.8,-1314.8
-1839.3,-1322.1
-1855.2,-1329.4
-1871.0,-1337.3
-1885.4,-1345.5
-1899.8,-1354.3
-1912.8,-1363.7
-1925.7,-1373.9
-1938.4,-1384.5
-1951.1,-1395.9
-1962.6,-1407.4
-1975.2,-1419.1
-1986.6,-1430.6
-1998.0,-1442.0
-2010.6,-1453.5
-2023.3,-1465.0
-2035.0,-1475.4
-2046.7,-1485.3
-2059.6,-1495.0
-2070.5,-1503.7
-2082.5,-1512.4
-2093.5,-1520.7
-2104.5,-1528.9
-2114.2,-1537.5
-2122.7,-1546.4
-2131.0,-1556.0
-2138.3,-1565.0
-2144.9,-1571.9
-2149.7,-1576.7
-2153.5,-1580.1
-2157.5,-1582.5
-2161.8,-1584.2
-2168.1,-1586.6
-2175.6,-1589.5
-2183.8,-1593.9
-2193.0,-1599.3
-2201.0,-1604.9
-2209.0,-1610.8
-2216.9,-1617.0
-2222.3,-1623.9
-2225.3,-1631.2
-2223.4,-1640.4
-2217.0,-1648.5
-2208.7,-1654.9
-2199.5,-1660.3
-2190.3,-1665.7
-2180.9,-1671.9
-2174.5,-1680.2
-2170.1,-1690.0
-2166.8,-1699.6
-2169.1,-1711.2
-2169.9,-1723.2
-2172.5,-1738.0
-2172.6,-1753.5
-2174.9,-1770.3
-2174.9,-1786.6
-2176.1,-1802.4
-2173.9,-1818.2
-2172.8,-1833.8
-2169.6,-1849.1
-2167.3,-1864.6
-2164.1,-1879.9
-2160.8,-1895.0
-2157.6,-1910.1
-2154.4,-1925.2
-2152.2,-1940.9
-2149.9,-1956.6
-2150.0,-1972.4
-2152.4,-1988.5
-2154.6,-2004.9
-2158.0,-2021.7
-2162.6,-2038.4
-2167.2,-2054.6
-2174.1,-2070.9
-2181.1,-2086.7
-2188.4,-2101.9
-2197.9,-2117.1
-2207.4,-2132.2
-2216.9,-2147.2
-2225.3,-2162.1
-2234.9,-2177.2
-2245.5,-2192.5
-2255.1,-2207.3
-2263.6,-2221.9
-2273.2,-2236.7
-2282.8,-2251.3
-2292.4,-2266.2
