x,y
0.0,0.0
-12.5,4.3
-24.9,8.8
-38.6,12.9
-52.1,16.3
-65.7,18.6
-75.8,17.0
-97.5,24.3
-108.8,22.4
-108.7,14.1
-129.3,18.8
-141.7,23.2
-156.5,27.2
-171.1,31.2
-185.9,35.2
-200.7,39.5
-225.8,51.0
-237.1,51.6
-254.2,56.1
-271.1,60.0
-275.6,54.0
-297.3,61.3
-314.3,67.1
-330.2,72.4
-346.1,79.7
-360.9,88.3
-373.4,98.5
-385.9,107.4
-399.5,117.6
-412.0,127.5
-426.7,136.8
-440.3,145.7
-455.1,154.9
-468.8,164.2
-483.5,173.4
-498.3,182.2
-511.9,190.8
-525.5,199.6
-540.3,208.6
-553.9,217.6
-568.6,226.7
-583.4,235.5
-598.2,244.3
-613.0,252.8
-627.7,261.4
-643.6,266.7
-659.5,274.5
-675.4,282.1
-690.2,287.9
-707.1,294.1
-724.2,299.8
-741.2,304.8
-759.4,309.1
-776.4,312.8
-793.5,316.5
-811.7,320.2
-828.7,323.8
-845.7,327.3
-862.8,330.2
-879.8,332.6
-896.7,334.4
-913.8,335.7
-930.8,336.7
-947.8,337.6
-966.0,338.5
-981.8,339.3
-1000.0,340.5
-1015.9,341.6
-1032.9,343.2
-1049.9,344.8
-1067.0,346.7
-1083.9,348.6
-1100.9,351.1
-1116.8,353.8
-1133.9,356.8
-1148.5,360.4
-1164.4,364.9
-1179.2,370.7
-1195.1,377.3
-1209.8,384.5
-1225.7,392.2
-1241.6,399.9
-1256.4,407.6
-1271.1,415.3
-1285.9,422.8
-1300.7,430.7
-1315.4,438.6
-1329.0,447.0
-1343.8,455.8
-1357.5,465.1
-1371.0,474.9
-1384.7,485.0
-1398.3,495.2
-1413.0,505.4
-1427.8,515.1
-1442.6,523.9
-1457.4,531.8
-1473.2,538.9
-1489.1,545.3
-1503.9,551.0
-1519.8,556.0
-1533.4,560.8
-1547.0,565.7
-1559.4,570.2
-1569.5,574.4
-1580.9,578.7
-1592.2,583.3
-1603.4,587.7
-1614.7,592.0
-1628.3,596.2
-1640.7,600.0
-1653.2,603.7
-1666.8,607.0
-1681.5,610.3
-1695.1,613.7
-1709.8,616.9
-1724.6,619.8
-1739.2,622.6
-1755.1,625.3
-1771.0,627.9
-1786.8,630.6
-1802.7,632.5
-1819.8,633.8
-1835.7,635.1
-1852.7,636.2
-1869.6,637.6
-1886.7,639.4
-1903.7,641.5
-1919.6,643.6
-1936.6,646.1
-1952.4,648.3
-1967.2,650.5
-1983.1,653.0
-1996.6,655.9
-2011.4,660.0
-2023.8,664.6
-2036.3,669.5
-2048.7,674.3
-2059.9,679.2
-2071.3,683.8
-2081.5,688.5
-2092.7,693.1
-2104.0,698.2
-2115.4,703.2
-2126.6,708.7
-2137.9,714.2
-2149.3,720.1
-2160.6,726.6
-2171.9,733.2
-2183.2,740.3
-2194.5,747.4
-2205.8,754.9
-2216.1,762.5
-2227.4,770.6
-2237.5,778.5
-2247.7,786.8
-2256.8,795.1
-2268.1,803.4
-2278.3,811.7
-2288.4,820.2
-2298.7,828.6
-2310.0,837.1
-2320.2,846.1
-2331.6,855.2
-2342.9,864.5
-2353.0,873.9
-2365.6,883.3
-2376.9,893.1
-2388.3,903.2
-2399.6,913.3
-2412.1,923.6
-2422.3,934.2
-2433.6,944.9
-2445.0,956.0
-2456.3,967.1
-2467.6,978.2
-2479.0,989.5
-2490.3,1001.2
-2501.8,1012.9
-2513.1,1024.6
-2524.5,1036.5
-2535.8,1048.6
-2547.2,1060.6
-2558.5,1072.8
-2568.7,1085.0
-2580.2,1097.2
-2590.3,1109.4
-2601.8,1121.9
-2613.1,1134.4
-2624.5,1147.2
-2634.7,1160.0
-2646.0,1173.2
-2657.4,1186.3
-2668.8,1199.8
-2680.2,1213.3
-2691.5,1226.4
-2704.1,1239.6
-2715.4,1252.8
-2728.0,1265.6
-2739.3,1278.7
-2750.7,1291.9
-2760.9,1304.8
-2772.2,1317.9
-2782.5,1330.5
-2791.6,1342.4
-2800.6,1354.3
-2807.5,1366.7
-2813.2,1380.2
-2816.6,1394.0
-2820.0,1407.9
-2822.3,1421.4
-2824.6,1434.7
-2826.9,1447.7
-2830.2,1460.5
-2832.6,1472.5
-2834.8,1483.3
-2836.0,1492.7
-2838.3,1500.5
-2839.4,1506.0
-2839.4,1510.2
-2839.4,1514.3
-2836.0,1518.6
-2831.6,1522.7
-2825.9,1527.3
-2820.4,1532.8
-2812.5,1539.2
-2805.7,1546.4
-2797.9,1554.6
-2789.9,1563.9
-2782.0,1574.0
-2773.1,1585.0
-2764.0,1596.7
-2753.8,1608.9
-2744.8,1621.7
-2734.6,1635.3
-2725.6,1649.5
-2715.4,1663.8
-2706.3,1678.5
-2697.3,1692.8
-2688.2,1707.1
-2679.2,1721.4
-2671.3,1735.6
-2662.3,1749.6
-2654.3,1763.4
-2646.5,1777.1
-2638.5,1790.6
-2629.5,1804.1
-2621.6,1817.3
-2613.7,1830.5
-2606.9,1843.7
-2599.0,1856.7
-2591.2,1869.4
-2584.3,1882.1
-2576.5,1894.4
-2569.7,1906.6
-2563.0,1918.9
-2557.3,1931.3
-2551.7,1943.6
-2546.1,1955.9
-2540.4,1968.0
-2534.8,1980.1
-2530.3,1992.0
-2525.8,2004.0
-2521.3,2016.1
-2516.8,2028.8
-2513.5,2041.5
-2508.9,2054.1
-2504.4,2066.9
-2498.8,2079.6
-2493.1,2092.3
-2487.5,2104.6
-2480.8,2116.6
-2476.3,2128.3
-2471.8,2139.1
-2467.3,2149.0
-2462.8,2156.9
-2458.3,2163.3
-2453.9,2169.7
-2450.4,2176.7
-2449.3,2184.3
-2447.1,2191.9
-2444.9,2200.1
-2441.5,2208.8
-2438.2,2218.3
-2433.7,2228.7
-2430.3,2240.0
-2425.8,2251.8
-2422.5,2264.2
-2418.0,2277.3
-2414.6,2291.0
-2410.0,2305.2
-2406.7,2319.4
-2402.2,2333.6
-2398.9,2347.9
-2394.4,2361.7
-2389.8,2375.3
-2386.4,2388.8
-2383.1,2402.1
-2378.6,2415.1
-2375.3,2427.8
-2369.6,2440.0
-2365.1,2451.5
-2361.7,2463.0
-2358.4,2473.5
-2356.2,2482.9
-2352.7,2489.9
-2350.5,2495.7
-2349.4,2501.2
-2348.3,2505.3
-2348.3,2507.8
-2348.3,2509.9
-2347.2,2512.2
-2343.9,2515.5
-2340.5,2518.4
-2333.8,2519.8
-2327.0,2519.2
-2318.0,2517.2
-2310.1,2514.6
-2300.0,2511.5
-2289.8,2508.4
-2278.6,2504.9
-2267.3,2501.5
-2253.7,2498.0
-2241.3,2494.3
-2227.6,2490.7
-2214.1,2486.7
-2200.5,2482.8
-2186.9,2478.8
-2173.3,2474.5
-2159.8,2470.0
-2146.1,2465.6
-2132.6,2461.4
-2119.0,2456.8
-2104.3,2452.5
-2091.8,2448.0
-2077.1,2443.7
-2064.6,2439.0
-2050.0,2434.5
-2036.3,2430.0
-2022.7,2425.5
-2009.2,2421.1
-1995.6,2416.5
-1983.1,2412.1
-1969.6,2408.0
-1957.1,2403.8
-1945.8,2399.8
-1935.7,2396.4
-1926.7,2393.0
-1918.8,2389.7
-1912.0,2386.0
-1907.6,2381.0
-1905.3,2374.7
-1905.3,2367.3
-1908.6,2359.5
-1912.0,2351.3
-1916.5,2342.7
-1921.0,2333.5
-1926.6,2324.0
-1931.1,2315.0
-1935.6,2306.8
-1938.9,2299.8
-1942.3,2293.7
-1945.7,2287.3
-1947.9,2280.7
-1951.2,2274.3
-1953.4,2267.9
-1955.8,2260.8
-1959.1,2253.4
-1962.4,2245.3
-1965.8,2236.9
-1968.0,2228.7
-1971.4,2221.4
-1975.9,2215.2
-1979.2,2209.7
-1982.6,2204.2
-1983.7,2197.8
-1985.9,2190.5
-1987.0,2182.7
-1989.3,2174.3
-1992.7,2165.2
-1994.9,2155.8
-1998.2,2146.3
-2001.6,2136.8
-2004.9,2126.8
-2008.4,2116.8
-2010.6,2107.2
-2012.8,2098.8
-2015.1,2091.6
-2017.3,2085.4
-2018.4,2079.8
-2020.6,2073.9
-2021.7,2067.2
-2024.0,2059.6
-2025.1,2051.4
-2026.2,2042.1
-2028.4,2032.0
-2029.5,2021.3
-2032.9,2010.1
-2035.1,1999.3
-2038.6,1989.3
-2040.7,1981.1
-2043.0,1973.9
-2045.2,1967.2
-2047.4,1960.8
-2049.7,1953.8
-2051.9,1946.4
-2054.1,1938.7
-2056.3,1930.8
-2057.5,1922.4
-2060.8,1913.4
-2063.1,1903.8
-2066.5,1894.2
-2068.7,1884.8
-2070.9,1876.5
-2072.0,1869.6
-2073.2,1864.0
-2074.3,1858.9
-2074.3,1853.4
-2076.5,1847.8
-2077.6,1842.0
-2078.7,1835.2
-2078.7,1827.3
-2077.5,1819.0
-2074.1,1810.3
-2070.7,1801.2
-2068.5,1792.6
-2065.1,1785.1
-2061.7,1779.0
-2058.4,1773.9
-2054.9,1769.3
-2051.6,1764.6
-2048.2,1759.4
-2043.7,1753.7
-2040.3,1748.1
-2035.9,1742.8
-2031.3,1738.1
-2025.7,1734.5
-2017.9,1732.4
-2010.0,1731.0
-2001.0,1729.8
-1993.1,1728.8
-1987.4,1728.0
-1980.7,1727.5
-1975.1,1727.0
-1967.2,1726.5
-1959.3,1726.2
-1951.4,1726.1
-1943.6,1726.6
-1935.8,1727.6
-1929.0,1728.9
-1924.6,1729.6
-1921.1,1728.6
-1918.9,1725.9
-1917.8,1722.3
-1917.8,1717.3
-1917.8,1711.6
-1917.7,1705.7
-1916.6,1700.3
-1914.4,1696.2
-1911.0,1694.0
-1906.5,1693.2
-1902.0,1693.1
-1897.6,1693.6
-1891.9,1693.6
-1886.4,1692.2
-1880.7,1691.0
-1873.9,1689.4
-1869.5,1687.7
-1865.0,1686.3
-1860.5,1686.6
-1858.3,1688.5
-1858.3,1690.1
-1857.2,1690.9
-1857.2,1691.3
-1856.1,1691.6
-1856.1,1691.9
-1856.1,1692.3
-1854.9,1692.7
-1854.9,1693.1
-1854.9,1693.4
-1853.8,1694.3
-1853.8,1694.3
-1852.7,1694.5
-1852.7,1694.5
-1852.7,1694.5
-1852.7,1694.5
-1852.7,1694.5
-1852.7,1694.5
-1852.7,1694.5
-1852.7,1694.5
-1852.7,1694.5
-1852.7,1694.5
-1852.7,1694.5
-1852.7,1694.5
-1852.7,1694.5
-1852.7,1694.5
-1852.7,1694.5
-1852.7,1694.3
-1852.7,1694.3
-1852.7,1694.3
-1852.7,1694.2
-1852.7,1694.2
-1851.6,1694.2
-1851.6,1694.2
-1851.6,1694.2
-1851.6,1694.2
-1851.6,1694.2
-1851.6,1694.0
-1851.6,1694.0
-1851.6,1693.9
-1851.6,1693.9
-1851.6,1693.9
-1851.6,1693.9
-1851.6,1693.9
-1851.6,1693.9
-1851.6,1693.9
-1851.6,1694.0
-1850.5,1694.0
-1850.5,1694.0
-1850.5,1694.0
-1850.5,1694.0
-1850.5,1694.0
-1850.5,1693.9
-1850.5,1693.9
-1850.5,1693.9
-1850.5,1693.9
-1850.5,1693.9
-1849.4,1693.9
-1849.4,1693.7
-1849.4,1693.7
-1849.4,1693.7
