x,y
0.0,0.0
-1.3,0.2
-4.2,1.4
-8.0,4.5
-10.5,10.1
-13.7,17.4
-17.1,25.1
-19.4,33.2
-23.1,41.7
-26.2,51.7
-31.1,62.7
-36.3,74.7
-41.0,88.0
-46.7,101.0
-52.0,113.2
-56.4,126.2
-62.0,139.2
-66.8,152.9
-72.9,166.7
-79.1,180.9
-85.6,195.8
-91.4,211.7
-98.1,227.2
-103.7,242.8
-110.2,257.8
-115.8,273.3
-122.2,288.1
-128.7,302.6
-134.9,316.8
-141.2,331.4
-147.7,346.3
-154.6,361.9
-161.9,378.6
-169.4,395.7
-177.1,413.4
-186.1,431.1
-195.4,449.6
-203.9,469.1
-212.6,488.8
-221.4,509.1
-231.5,529.1
-240.5,549.8
-249.6,570.6
-259.0,592.2
-269.8,613.9
-280.6,635.6
-290.2,657.9
-301.0,679.5
-310.5,701.3
-321.0,722.5
-331.6,743.7
-341.1,765.5
-351.6,786.5
-360.9,807.8
-370.9,828.1
-379.5,847.8
-388.5,865.5
-395.6,881.4
-400.6,895.9
-405.6,907.3
-409.5,916.1
-411.1,922.7
-412.5,925.9
-412.8,926.6
-412.7,926.4
-412.6,926.1
-412.5,925.9
-411.5,926.4
-411.9,927.3
-410.3,929.1
-405.9,930.2
-399.8,930.4
-393.7,930.4
-386.6,930.8
-378.4,932.0
-370.4,933.3
-362.4,934.7
-353.2,936.1
-341.8,938.2
-332.4,939.4
-320.8,941.0
-310.1,941.7
-299.2,942.1
-287.1,942.4
-273.4,942.3
-258.5,942.2
-244.5,941.3
-230.6,940.5
-216.7,939.5
-202.7,938.8
-187.7,938.3
-173.6,937.3
-159.8,936.5
-145.8,935.5
-131.6,934.4
-116.5,933.9
-102.6,933.0
-88.7,932.0
-74.7,931.2
-60.8,930.5
-45.7,930.0
-31.8,929.2
-17.8,928.3
-3.8,927.2
11.2,926.7
26.2,926.3
41.2,926.1
55.0,925.5
67.7,924.7
80.4,923.9
91.9,923.1
101.7,923.1
110.6,925.0
117.9,928.2
123.4,932.2
127.6,936.6
130.7,940.7
134.1,944.1
138.4,945.7
143.0,946.3
146.5,946.5
150.1,946.8
153.6,947.2
156.1,947.1
158.4,947.4
158.5,947.1
158.5,947.1
158.5,947.2
158.4,947.4
158.3,947.5
158.2,947.8
158.1,948.0
158.0,948.2
157.9,948.4
157.9,948.4
157.9,948.4
157.9,948.4
158.0,948.4
158.0,948.4
158.0,948.4
156.9,947.9
157.0,947.8
157.0,947.8
157.0,947.8
156.9,947.9
156.9,948.1
156.8,948.1
156.8,948.3
156.7,948.4
156.7,948.5
155.7,948.0
155.6,948.1
155.6,948.1
155.6,948.1
155.6,948.1
155.6,948.2
155.6,948.2
155.6,948.2
155.6,948.2
155.6,948.2
155.6,948.2
155.6,948.2
155.6,948.2
155.6,948.1
155.6,948.2
155.6,948.1
155.6,948.1
155.6,948.1
155.7,948.0
155.7,948.0
155.7,947.9
155.7,947.9
155.8,947.8
155.7,947.9
155.7,947.9
155.8,947.8
155.8,947.8
154.7,947.4
154.7,947.4
154.7,947.4
154.7,947.4
154.8,947.3
154.8,947.3
154.8,947.3
154.8,947.3
154.7,947.4
154.7,947.4
154.7,947.4
155.7,947.9
