x,y
0.0,0.0
-13.8,4.3
-28.7,8.3
-42.7,13.1
-57.8,17.6
-72.0,22.5
-87.2,27.2
-102.5,31.7
-117.5,36.2
-133.4,39.6
-148.5,43.9
-163.5,48.0
-177.6,53.0
-191.1,59.1
-205.6,64.9
-219.3,71.4
-232.1,78.9
-245.2,86.7
-257.8,95.9
-269.6,106.3
-281.8,117.3
-292.1,129.5
-302.4,141.8
-311.8,154.8
-322.4,167.6
-332.8,180.2
-345.0,191.2
-356.1,202.6
-371.3,211.9
-387.6,220.9
-403.7,229.7
-418.0,239.6
-432.3,249.8
-446.6,260.1
-459.3,271.8
-473.0,283.1
-485.5,294.9
-499.0,305.9
-512.0,316.2
-526.7,324.5
-541.3,332.7
-556.5,339.6
-572.3,345.4
-588.7,349.7
-604.6,353.3
-621.1,355.5
-638.4,356.4
-655.5,357.5
-671.8,359.3
-688.3,361.4
-706.0,363.3
-722.8,365.9
-739.7,368.9
-756.7,372.0
-773.6,374.9
-791.4,377.0
-808.3,379.9
-824.9,382.2
-842.4,383.7
-859.4,384.4
-877.1,383.9
-893.3,383.2
-911.1,380.5
-927.5,377.7
-944.8,373.7
-961.6,369.1
-979.2,363.6
-996.2,357.0
-1011.8,350.1
-1028.4,342.5
-1046.2,334.8
-1062.8,327.5
-1079.8,320.7
-1098.3,314.3
-1115.8,308.8
-1132.9,304.5
-1151.0,300.0
-1168.6,296.9
-1186.5,294.2
-1204.6,292.2
-1222.0,291.1
-1239.8,291.0
-1256.4,293.0
-1273.9,294.6
-1292.4,295.7
-1309.4,296.5
-1327.2,296.2
-1344.8,295.6
-1362.8,293.1
-1380.0,289.3
-1397.2,282.9
-1414.3,273.8
-1431.1,264.5
-1448.6,253.8
-1465.9,242.5
-1483.1,231.4
-1500.3,220.0
-1516.4,209.2
-1533.5,197.7
-1549.7,187.0
-1567.2,176.5
-1582.9,167.0
-1599.9,158.0
-1617.0,148.9
-1633.2,140.8
-1649.8,133.3
-1666.6,126.3
-1684.8,119.4
-1704.0,111.8
-1722.1,104.7
-1740.0,97.3
-1758.7,88.9
-1776.8,81.7
-1797.8,75.3
-1815.4,67.0
-1836.3,60.4
-1854.6,53.7
-1872.4,48.4
-1889.7,44.8
-1908.6,44.1
-1929.0,46.3
-1949.5,48.6
-1970.7,52.3
-1992.1,56.3
-2013.7,60.6
-2035.2,64.8
-2056.3,68.2
-2076.3,71.9
-2096.5,73.9
-2117.4,74.3
-2137.9,74.3
-2157.5,74.8
-2177.8,74.5
-2196.5,75.8
-2216.1,76.7
-2235.0,78.3
-2253.9,80.0
-2272.7,81.6
-2290.8,82.0
-2310.4,80.0
-2328.3,77.5
-2347.0,74.0
-2365.4,69.9
-2384.6,65.0
-2402.8,60.4
-2421.9,55.3
-2441.0,50.2
-2459.3,46.0
-2479.8,40.7
-2499.2,36.2
-2518.4,31.2
-2539.8,25.3
-2559.3,20.9
-2579.5,15.3
-2599.0,11.0
-2618.5,6.5
-2636.6,2.0
-2655.7,-3.4
-2673.5,-8.5
-2690.5,-12.8
-2707.4,-17.1
-2724.0,-22.1
-2740.4,-27.6
-2756.4,-33.7
-2771.0,-40.0
-2785.8,-45.9
-2800.6,-49.5
