x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.2,-0.4
-0.1,-0.3
-1.2,0.3
-1.7,1.3
-2.8,2.8
-3.7,4.7
-4.1,6.6
-4.8,9.0
-6.2,11.4
-7.1,14.2
-7.1,18.1
-7.0,22.4
-7.8,26.1
-10.0,28.5
-12.0,29.2
-13.4,29.5
-15.0,29.5
-15.5,29.2
-14.5,27.8
-13.0,26.3
-13.4,26.8
-13.4,27.0
-13.3,27.3
-14.8,28.4
-16.4,29.2
-18.8,30.9
-21.2,32.7
-25.0,31.3
-26.6,30.7
-26.0,32.7
-24.6,35.5
-23.0,39.9
-21.3,44.9
-18.8,50.6
-15.7,56.3
-11.6,61.4
-10.8,64.9
-6.5,74.8
-6.4,77.2
-5.1,80.4
-6.1,79.9
-3.0,83.1
0.3,87.5
1.7,91.0
1.6,94.4
2.4,99.5
2.0,101.4
5.1,105.3
2.4,106.7
5.9,111.0
6.5,115.0
10.1,119.4
14.2,123.4
16.6,124.6
10.5,131.7
10.6,136.4
13.8,133.2
12.0,138.5
10.6,143.7
7.4,149.1
4.8,152.7
3.3,155.7
0.6,157.7
0.7,159.4
1.3,160.6
1.6,161.7
1.8,162.6
1.2,163.6
1.1,164.4
0.2,165.4
0.1,166.3
-0.1,167.3
-0.3,168.2
-0.6,169.0
-0.8,169.8
-1.5,170.7
-1.4,171.2
-1.3,171.5
-1.7,172.0
-2.0,172.4
-2.2,173.0
-1.5,174.5
-1.7,177.1
-2.3,180.2
-2.8,183.5
-3.4,186.9
-4.3,190.3
-5.9,193.1
-7.3,194.5
-8.9,195.5
-9.6,196.1
-9.3,195.6
