x,y
0.0,0.0
0.9,-0.4
1.4,-0.3
1.3,-0.3
1.2,-0.2
1.1,-0.2
1.0,-0.1
1.0,-0.1
1.0,-0.1
1.0,-0.1
0.9,-0.1
1.1,-0.2
2.1,-0.2
4.4,-0.3
8.9,-0.4
15.9,0.5
24.3,1.1
33.9,2.5
43.7,1.8
54.1,-1.1
63.8,-7.4
72.9,-15.9
82.2,-25.0
91.6,-33.7
102.0,-41.2
113.5,-48.0
125.9,-53.7
139.4,-58.4
153.5,-62.8
168.2,-66.7
183.0,-70.2
197.5,-74.0
211.6,-78.1
224.9,-82.0
237.1,-85.3
248.2,-87.1
258.4,-87.3
268.4,-85.1
278.3,-81.2
289.0,-77.9
300.8,-76.4
313.3,-76.0
326.6,-75.0
340.7,-72.5
355.6,-68.8
370.6,-64.6
385.9,-58.6
401.4,-52.5
416.5,-45.3
431.2,-36.8
445.4,-27.1
458.9,-16.7
471.8,-5.5
484.1,5.4
496.1,16.6
508.6,27.7
522.3,38.3
533.4,49.3
543.9,60.7
554.3,70.7
563.6,79.7
571.0,87.1
575.6,92.1
578.8,95.2
581.8,97.2
586.1,98.1
591.4,96.5
597.5,92.8
603.3,86.7
609.7,79.3
616.6,71.2
623.0,62.0
628.4,53.3
633.8,46.1
640.5,41.1
648.4,38.4
657.5,38.0
668.0,38.7
679.2,39.3
691.4,40.3
703.6,41.3
715.7,42.4
727.9,43.4
739.6,44.6
750.6,46.1
761.1,49.1
771.1,53.2
781.0,59.1
790.5,65.3
799.8,72.7
808.8,80.8
817.9,89.5
826.7,98.7
835.2,107.5
843.9,116.6
852.2,125.1
860.7,134.2
869.5,143.0
878.1,151.3
887.1,159.9
896.5,168.1
906.3,176.0
916.6,183.3
927.6,190.1
939.0,196.2
950.8,201.4
962.8,205.9
975.0,210.1
987.0,214.0
999.1,218.2
1010.9,222.2
1022.5,226.5
1034.0,230.1
1045.5,233.5
1057.3,236.4
1069.5,239.4
1082.3,241.4
1095.7,243.4
1109.4,245.6
1124.0,247.9
1138.6,249.6
1153.8,251.9
1169.6,254.4
1185.2,256.7
1200.2,258.8
1214.9,261.0
1229.1,263.2
1243.0,265.1
1256.4,266.8
1269.9,269.3
1282.4,270.6
1294.3,272.2
1306.0,273.8
1317.3,275.4
1328.0,276.6
1338.6,278.5
1348.6,279.4
1358.3,280.5
1368.1,282.3
1377.6,283.5
1387.6,285.0
1397.6,286.5
1408.3,288.1
1419.8,290.0
1431.7,291.6
1444.4,293.8
1457.3,295.7
1470.5,297.9
1483.6,299.4
1496.9,301.4
1509.8,303.0
1522.9,305.2
1535.0,306.5
1547.3,308.5
1559.4,310.4
1571.1,312.1
1582.9,314.3
1594.2,317.5
1605.5,321.4
1616.6,325.7
1628.0,329.9
1639.7,334.5
1651.4,339.0
1663.3,343.5
1675.1,348.0
1687.3,352.8
1699.1,357.3
1710.9,362.5
1721.9,366.7
1733.2,371.4
1744.2,375.7
1755.0,379.9
1766.2,385.1
1776.8,391.1
1786.6,398.4
1795.4,407.2
1803.5,416.7
1811.5,426.8
1819.7,437.3
1828.0,447.2
1836.8,457.0
1845.8,466.5
1855.1,476.0
1864.6,484.9
1874.8,494.0
1885.4,503.4
1896.0,512.7
1906.9,522.0
1918.0,531.5
1929.0,541.2
1939.5,550.1
1949.2,558.9
1958.3,566.9
1967.3,574.7
1976.5,582.1
1985.3,589.2
1994.1,596.3
2003.0,603.7
2011.6,611.1
2019.8,618.7
2028.5,626.1
2036.2,633.4
2044.4,640.5
2052.6,647.4
2061.2,654.7
2068.9,661.4
2076.9,668.5
2084.8,676.1
2092.3,683.8
2099.3,692.4
2106.4,701.5
2113.2,711.1
2119.8,720.8
2126.4,731.1
2132.7,741.5
2138.0,751.4
2143.0,761.4
2148.2,771.1
2153.8,781.0
2159.3,790.8
2164.6,800.2
2169.8,809.6
2174.7,818.5
2178.9,826.5
2182.9,833.3
2186.8,839.6
2191.3,844.3
2196.5,844.3
2201.7,842.1
2204.9,837.9
2206.8,830.9
2208.5,822.6
2209.3,812.4
2210.1,802.1
2211.2,791.6
2212.6,781.1
2213.9,769.8
2215.2,758.2
2216.4,746.3
2217.8,734.3
2219.3,721.8
2220.2,708.5
2221.7,696.0
2223.1,682.9
2224.8,669.7
2226.4,656.7
2227.9,643.2
2229.5,629.6
2231.2,616.0
2232.6,602.5
2233.8,588.6
2235.2,575.6
2236.6,562.6
2237.8,549.3
2239.3,536.2
2240.7,522.8
2241.8,508.9
2243.5,495.3
2244.7,481.5
2246.0,467.5
