x,y
0.0,0.0
-2.8,5.7
-5.7,13.7
-9.8,22.7
-14.2,32.6
-19.9,43.2
-25.4,54.6
-31.3,65.9
-37.8,77.3
-44.1,88.9
-50.4,100.8
-56.5,112.9
-62.2,125.3
-67.8,137.6
-73.1,150.2
-78.9,162.6
-84.5,174.8
-89.6,187.3
-94.7,199.8
-99.7,212.5
-104.9,224.7
-110.1,237.2
-115.2,249.5
-120.2,261.7
-124.8,274.0
-129.0,285.8
-133.6,296.7
-138.2,306.9
-141.8,317.0
-143.7,327.1
-143.6,337.1
-143.1,346.7
-142.6,356.5
-143.0,366.5
-145.8,378.6
-146.3,387.5
-148.2,393.9
-150.0,399.8
-151.5,404.7
-152.8,409.0
-154.5,414.2
-156.2,419.7
-158.1,425.6
-161.1,431.5
-164.4,437.6
-169.6,442.0
-177.3,442.6
-186.0,441.2
-194.8,438.2
-203.8,433.5
-213.0,427.9
-221.5,420.0
-229.1,411.4
-237.2,402.5
-244.9,395.0
-253.7,388.1
-263.2,382.1
-273.3,377.1
-283.8,372.4
-294.8,368.4
-347.6,364.2
-362.5,364.9
-378.1,365.9
-393.6,367.6
-409.4,369.3
-424.9,371.9
-439.9,375.7
-453.8,380.7
-467.6,386.2
-480.2,392.7
-492.2,399.8
-503.7,407.6
-514.5,417.5
-524.4,426.7
-532.9,435.8
-539.9,444.3
-545.0,451.6
-548.8,457.2
-551.3,462.2
-553.5,466.1
-555.2,469.2
-556.3,471.1
-556.4,472.4
-556.6,472.6
-556.6,472.6
-556.2,472.9
-556.2,472.9
-556.4,473.3
-556.6,474.1
-557.6,475.4
-558.7,477.7
-561.2,481.7
-564.1,486.6
-567.3,492.3
-570.3,498.3
-573.9,504.7
-577.5,512.3
-582.1,520.6
-586.9,530.4
-591.4,541.4
-596.0,553.6
-600.4,566.8
-603.4,580.6
-606.3,594.4
-608.4,608.4
-609.6,623.1
-610.7,637.6
-610.9,652.7
-610.2,668.1
-609.6,682.7
-609.0,697.4
-608.8,711.3
-609.1,724.3
-610.2,736.5
-611.1,748.6
-612.3,760.7
-613.9,772.6
-615.9,784.7
-618.3,797.0
-620.9,809.5
-623.2,822.5
-626.4,835.5
-628.7,849.5
-631.8,863.1
-634.6,876.6
-637.3,889.1
-639.8,900.9
-642.0,912.2
-644.4,922.8
-646.0,932.4
-647.9,940.2
-649.2,947.1
-650.1,952.1
-650.6,955.1
-650.9,956.1
-650.9,956.1
-651.1,955.8
-651.0,956.2
-651.4,956.7
-651.6,958.0
-651.7,960.3
-652.5,963.5
-653.7,968.1
-654.8,974.1
-656.1,980.5
-657.0,986.7
-656.4,993.2
-653.8,999.2
-649.4,1004.8
-644.1,1009.2
-638.6,1013.2
-634.0,1017.3
-635.6,1042.9
-639.2,1051.4
-643.2,1060.5
-646.6,1070.5
-649.4,1080.9
-651.4,1091.1
-653.1,1100.2
-654.8,1108.4
-658.1,1115.9
-663.3,1122.2
-669.9,1127.6
-679.0,1130.6
-689.2,1133.1
-699.7,1135.7
-709.8,1139.3
-719.1,1143.5
-727.8,1148.2
-737.0,1153.4
-746.1,1159.1
-755.3,1164.5
-763.7,1169.4
