x,y
0.0,0.0
1.6,-5.5
2.8,-10.6
3.8,-15.7
3.7,-16.4
3.0,-15.3
1.8,-15.8
-0.8,-13.7
-3.5,-13.3
-6.0,-15.1
-8.2,-18.2
-9.1,-23.0
-8.7,-28.0
-7.7,-33.2
-6.5,-38.0
-5.5,-45.6
-4.6,-53.3
-3.6,-62.3
-2.9,-70.0
-2.1,-75.9
-1.2,-80.6
-0.4,-85.1
0.8,-90.3
3.4,-95.1
7.5,-97.2
12.6,-97.0
18.3,-96.2
25.5,-94.7
33.4,-93.5
41.4,-91.5
48.8,-89.7
54.8,-86.7
59.8,-83.1
63.3,-79.3
65.6,-76.2
66.1,-73.9
64.2,-64.2
62.3,-54.0
60.6,-43.4
58.7,-32.4
57.0,-22.0
55.1,-10.4
53.3,1.7
51.4,13.7
49.5,26.0
47.6,38.1
45.8,50.1
44.4,60.9
44.3,71.6
45.6,82.0
48.1,89.1
50.9,96.0
52.9,102.4
53.5,109.6
51.5,120.3
47.8,128.0
42.6,135.5
36.0,143.9
28.6,152.3
21.1,160.6
13.5,168.0
6.2,176.8
-1.2,187.1
-8.6,197.2
-15.9,208.2
-23.3,218.8
-30.3,229.9
-37.2,240.7
-43.7,250.4
-50.2,258.6
-57.4,266.3
-65.9,272.0
-75.8,277.8
-86.4,283.0
-97.8,288.7
-109.9,293.4
-122.7,297.8
-136.2,299.8
-150.3,300.8
-164.3,300.4
-178.5,297.7
-192.6,294.7
-206.6,291.6
-220.8,288.1
-235.3,284.3
-250.0,279.9
-264.8,275.9
-279.5,271.5
-294.0,267.3
-308.5,262.9
-323.0,258.8
-337.6,255.5
-352.0,252.0
-366.4,248.9
-381.1,245.9
-395.7,243.2
-410.1,240.6
-424.9,238.0
-439.7,235.3
-454.6,232.3
-469.2,229.2
-483.9,224.8
-500.4,222.2
-515.7,217.5
-531.0,213.6
-546.7,208.9
-564.6,206.3
-581.6,202.9
-599.4,200.8
-615.7,197.2
-630.5,193.7
-645.7,189.4
-660.9,185.6
-676.4,181.7
-691.7,177.8
-706.8,173.9
-720.2,170.5
-732.4,168.0
-742.3,165.1
-749.7,161.9
-755.1,157.7
-754.3,151.0
-752.7,143.7
-750.8,136.9
-748.7,130.6
-746.7,123.4
-744.5,115.3
-742.5,107.2
-740.7,99.7
-738.8,92.2
-737.1,84.0
-735.4,75.7
-734.2,65.7
-733.5,56.0
-733.5,45.9
-734.2,36.9
-735.3,29.2
-736.6,22.1
-738.4,15.3
-740.8,7.3
-744.2,-1.1
-749.1,-10.3
-754.9,-19.0
-761.5,-27.9
-768.4,-35.2
-774.5,-41.6
-779.8,-46.2
-785.1,-50.4
-791.0,-55.5
-798.0,-61.3
-806.0,-67.6
-814.6,-74.3
-823.1,-80.9
-830.8,-86.8
-837.1,-91.7
-842.5,-96.7
-848.1,-101.1
-854.2,-106.9
-861.4,-113.2
-869.1,-119.9
-876.9,-126.1
-883.9,-131.3
-889.5,-135.6
-894.6,-138.7
-899.3,-142.7
-903.4,-147.2
-905.1,-152.7
-903.8,-158.9
-900.8,-164.4
-897.7,-169.7
-894.3,-175.4
-890.7,-181.5
-887.2,-187.6
-883.5,-194.2
-879.8,-200.8
-875.9,-208.0
-871.8,-215.2
-867.8,-223.0
-863.7,-230.7
-859.6,-238.8
-855.5,-247.3
-851.3,-255.0
-847.0,-262.5
-843.1,-270.1
-839.9,-277.2
-837.3,-284.5
-835.6,-290.5
-834.8,-296.2
-834.8,-300.6
-835.1,-304.0
-835.4,-306.7
-835.7,-308.5
-835.8,-309.3
-835.8,-309.3
-835.7,-308.9
-835.7,-308.9
-835.6,-308.5
-835.5,-308.5
-835.4,-308.0
-835.2,-307.4
-835.1,-307.1
-835.2,-307.1
-835.0,-306.7
-834.6,-305.9
-834.7,-305.9
-834.7,-305.9
-834.4,-305.4
-834.2,-305.2
-834.3,-305.2
-834.3,-305.4
-834.3,-305.4
-834.4,-305.4
-834.4,-305.4
-834.5,-305.9
-834.5,-305.9
-834.6,-306.3
-834.6,-306.3
-834.6,-306.3
-834.7,-306.3
-834.7,-306.3
-834.6,-306.3
-834.6,-306.3
-834.6,-306.3
-834.6,-306.3
-834.6,-306.3
-834.6,-306.3
-834.6,-306.3
-834.5,-306.3
-834.5,-306.3
-834.5,-306.3
-834.5,-306.3
-834.5,-306.3
-834.5,-306.3
-834.5,-306.3
-834.4,-306.3
-834.4,-306.3
-834.4,-306.3
-834.4,-306.3
-834.4,-305.9
-834.4,-305.9
-834.4,-305.9
-834.4,-305.9
-834.3,-305.8
-834.3,-305.8
-834.4,-305.9
-834.5,-306.3
-834.5,-306.3
-834.5,-306.3
-834.8,-307.1
-835.3,-308.8
-836.2,-311.9
-837.8,-315.7
-839.6,-320.5
-842.2,-325.5
-845.0,-331.3
-848.4,-336.6
-852.8,-342.0
-858.1,-346.3
-863.7,-350.4
-869.1,-354.0
-874.3,-357.6
-878.6,-361.2
-882.3,-363.9
-885.8,-366.5
-889.5,-367.5
-893.8,-366.5
-898.2,-363.3
-902.5,-357.8
-906.7,-350.9
-910.2,-343.7
-913.9,-335.7
-917.7,-326.7
-921.3,-317.0
-924.6,-306.7
-927.8,-297.4
-931.1,-288.5
-934.3,-281.0
-937.9,-274.1
-942.0,-266.7
-947.1,-258.1
-952.7,-249.7
