x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,0.0
0.5,0.2
0.9,0.1
1.3,-0.2
2.1,-0.3
3.8,-0.3
6.4,-0.1
9.5,0.3
12.8,0.8
16.8,1.5
21.0,2.3
25.3,3.3
29.3,4.2
32.3,5.2
34.9,6.1
36.3,7.7
37.7,10.1
38.1,13.4
37.6,17.8
36.6,23.3
35.5,29.2
34.2,34.6
32.6,38.8
31.2,41.8
29.2,43.7
25.4,44.6
20.2,44.2
14.2,43.4
7.7,42.5
0.3,42.9
-6.9,44.5
-14.1,47.7
-22.3,52.0
-31.7,56.7
-40.0,61.2
-48.2,65.3
-55.5,69.0
-62.4,72.6
-70.1,76.6
-78.5,81.1
-87.4,86.1
-96.5,91.2
-106.4,96.4
-115.8,101.1
-126.0,105.2
-135.1,109.2
-143.6,113.1
-150.8,116.8
-157.1,119.6
-162.1,121.7
-165.5,122.1
-167.6,122.5
-168.4,122.6
-168.4,122.6
-168.4,122.6
-168.8,122.6
-169.2,122.7
-171.1,122.5
-173.8,121.4
-176.2,118.5
-179.6,113.9
-182.8,108.5
-187.1,102.4
-191.6,96.0
-196.3,88.5
-202.4,80.0
-208.4,70.7
-215.0,61.2
-221.3,51.5
-227.4,41.5
-233.2,30.7
-238.2,19.0
-242.3,6.4
-245.7,-6.8
-248.0,-20.8
-250.8,-35.2
-253.4,-50.2
-256.3,-65.7
-259.3,-82.0
-262.2,-99.0
-265.3,-116.4
-268.4,-134.1
-271.2,-151.7
-274.1,-169.5
-277.1,-187.0
-280.7,-204.4
-284.1,-221.4
-288.1,-238.2
-292.2,-254.6
-296.5,-270.9
-301.2,-287.1
-306.1,-303.0
-311.1,-318.9
-316.2,-334.7
-321.3,-350.6
-326.1,-366.5
-330.8,-382.5
-335.5,-398.6
-340.6,-414.8
-345.5,-431.3
-349.7,-448.0
-353.5,-465.3
-357.2,-482.5
-359.6,-500.0
-361.8,-517.7
-363.6,-535.6
-365.3,-553.5
-366.2,-571.8
-367.7,-590.0
-369.1,-608.3
-370.8,-626.6
-372.6,-644.9
-374.9,-663.2
-377.4,-681.1
-380.6,-698.8
-383.7,-716.7
-386.3,-734.7
-389.4,-752.4
-392.1,-770.3
-394.6,-788.2
-397.6,-805.9
-400.3,-823.6
-403.3,-841.2
-406.0,-858.6
-408.8,-875.7
-412.0,-892.4
