x,y
0.0,0.0
-5.1,-4.2
-8.8,-7.3
-11.6,-10.3
-12.6,-14.2
-11.8,-19.2
-8.2,-24.1
-3.5,-29.3
0.6,-33.9
3.7,-36.8
5.6,-39.1
7.1,-41.2
8.3,-43.9
8.0,-47.5
5.4,-50.9
1.2,-55.1
-4.5,-60.8
-11.5,-67.2
-18.9,-74.3
-28.0,-81.2
-38.0,-88.4
-47.6,-95.5
-55.8,-102.3
-62.6,-109.2
-66.4,-109.0
-69.5,-110.7
-70.4,-113.8
-70.0,-118.7
-67.0,-124.6
-61.2,-130.8
-55.1,-138.0
-48.4,-145.6
-40.8,-153.9
-33.3,-163.7
-24.7,-174.1
-16.2,-184.9
-7.1,-195.7
2.4,-206.6
12.3,-218.6
22.7,-231.3
33.1,-244.2
44.0,-257.1
54.8,-270.0
65.4,-283.5
76.1,-297.9
87.2,-312.5
98.6,-327.2
110.0,-342.0
121.7,-356.0
133.0,-369.5
144.0,-384.0
154.8,-398.4
164.7,-411.9
173.2,-424.4
181.0,-434.5
187.6,-442.6
193.7,-449.7
198.2,-455.7
202.3,-460.5
204.9,-463.6
206.9,-465.2
208.0,-465.8
208.3,-466.3
209.1,-467.3
211.3,-469.5
214.4,-473.4
217.9,-478.5
222.6,-484.6
227.8,-492.3
234.2,-500.9
240.6,-509.6
247.7,-518.8
255.6,-529.0
264.2,-539.6
273.1,-552.0
282.3,-564.8
291.2,-578.0
300.1,-590.5
309.5,-602.7
317.9,-615.1
326.7,-627.2
334.6,-639.3
342.0,-650.8
349.4,-661.4
355.8,-671.2
361.4,-679.9
366.3,-687.1
369.8,-692.9
372.8,-699.4
376.4,-706.5
380.9,-714.4
386.0,-723.1
392.4,-732.1
399.2,-741.9
406.8,-752.6
414.9,-764.0
423.3,-776.2
432.0,-787.9
440.1,-799.7
448.1,-810.7
454.9,-820.3
461.1,-828.4
467.3,-835.7
473.1,-843.1
479.5,-851.0
485.8,-859.8
492.8,-869.1
500.2,-878.8
506.2,-889.3
512.2,-899.2
518.0,-907.3
523.7,-912.9
528.3,-917.1
532.3,-919.7
535.4,-921.0
537.0,-921.9
539.4,-922.8
543.4,-924.3
548.7,-926.8
555.6,-929.7
563.7,-933.9
571.8,-940.0
580.1,-946.1
587.7,-951.9
593.4,-957.6
598.1,-962.7
601.8,-966.6
604.4,-969.8
606.5,-971.8
607.5,-973.2
608.1,-973.6
608.3,-973.9
608.3,-974.0
608.3,-974.0
608.3,-973.9
608.2,-973.7
608.1,-973.6
607.6,-973.6
608.0,-973.4
608.4,-974.2
610.3,-976.2
612.8,-980.6
614.5,-986.6
613.2,-994.0
607.5,-1001.0
599.4,-1007.8
590.0,-1013.5
578.6,-1017.8
565.5,-1021.2
551.9,-1024.5
538.2,-1028.7
525.3,-1034.9
512.2,-1042.6
499.9,-1052.2
488.7,-1064.1
479.3,-1079.1
470.4,-1093.8
461.2,-1108.5
453.1,-1121.7
446.6,-1134.0
440.9,-1145.0
437.4,-1153.8
434.5,-1160.9
432.4,-1166.5
430.8,-1171.3
429.6,-1175.6
426.3,-1179.0
420.5,-1177.7
414.1,-1175.9
406.9,-1173.7
399.4,-1170.7
391.8,-1169.5
384.7,-1170.3
377.0,-1173.1
369.5,-1177.2
361.6,-1181.7
353.3,-1186.9
344.3,-1192.4
334.2,-1198.5
324.2,-1204.5
314.1,-1210.4
304.0,-1216.2
294.2,-1221.8
285.7,-1226.4
277.7,-1230.5
271.2,-1234.4
265.4,-1238.7
259.3,-1242.5
252.8,-1244.5
246.3,-1244.9
239.6,-1239.1
233.9,-1231.9
228.9,-1223.6
224.4,-1215.4
220.7,-1208.2
217.1,-1202.4
214.9,-1197.6
214.7,-1193.0
216.7,-1188.8
220.9,-1184.9
225.8,-1181.6
231.2,-1178.5
236.5,-1175.8
241.6,-1173.4
246.1,-1171.0
250.7,-1168.6
254.4,-1166.5
258.2,-1164.5
261.5,-1162.5
263.6,-1161.2
266.1,-1160.2
268.4,-1160.2
270.9,-1161.5
273.3,-1164.1
275.2,-1166.9
275.7,-1169.3
275.2,-1170.9
274.3,-1171.7
273.3,-1172.1
272.9,-1172.1
272.5,-1172.3
272.5,-1172.3
272.5,-1172.3
272.9,-1172.1
272.9,-1172.1
273.0,-1172.2
273.7,-1171.8
274.2,-1171.4
274.7,-1170.9
275.1,-1170.7
275.1,-1170.7
274.7,-1170.9
274.0,-1171.1
272.7,-1171.6
271.6,-1172.3
271.1,-1172.7
271.1,-1172.7
271.1,-1172.7
271.1,-1172.7
271.1,-1172.7
271.7,-1172.5
271.6,-1172.4
271.6,-1172.4
271.6,-1172.4
271.6,-1172.3
271.6,-1172.3
271.5,-1172.2
271.5,-1172.2
272.0,-1172.0
272.0,-1172.0
272.0,-1172.0
272.4,-1171.9
272.7,-1171.8
272.7,-1171.8
272.8,-1171.8
273.1,-1171.7
273.1,-1171.7
273.1,-1171.7
273.1,-1171.8
273.6,-1171.6
273.6,-1171.7
273.6,-1171.7
273.6,-1171.7
274.2,-1171.5
274.2,-1171.5
274.2,-1171.5
274.2,-1171.5
274.3,-1171.6
274.3,-1171.6
274.3,-1171.6
274.3,-1171.6
274.3,-1171.6
274.3,-1171.7
274.3,-1171.7
274.5,-1171.7
274.5,-1171.7
274.5,-1171.7
274.5,-1171.7
274.6,-1171.7
274.6,-1171.7
274.6,-1171.7
275.0,-1171.6
275.0,-1171.6
275.0,-1171.6
275.0,-1171.6
275.0,-1171.6
275.0,-1171.6
275.4,-1171.4
275.4,-1171.4
