x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.4,-0.1
0.5,0.1
1.4,0.3
2.3,1.1
2.9,2.6
2.9,4.2
2.5,5.3
2.5,5.3
2.4,5.2
2.7,4.9
2.7,4.4
2.5,3.8
2.7,2.5
2.7,1.5
2.8,1.0
2.8,1.0
2.8,1.1
2.8,1.1
2.9,1.1
2.7,1.5
2.4,1.7
1.5,2.1
0.6,2.0
-0.8,1.7
-2.4,0.8
-3.9,-1.1
-5.3,-3.3
-5.3,-6.4
-4.2,-10.0
-2.8,-14.0
-1.1,-18.2
0.5,-22.4
2.1,-27.0
3.2,-31.1
4.2,-34.1
4.7,-35.6
4.8,-36.0
4.8,-36.0
5.1,-36.3
5.2,-36.8
5.9,-37.9
7.4,-38.9
10.3,-39.3
14.6,-38.7
20.1,-37.1
26.3,-35.2
32.8,-32.9
40.5,-30.6
49.4,-27.7
58.6,-24.4
68.0,-21.4
77.1,-18.0
87.0,-14.2
97.6,-10.3
108.5,-6.2
119.7,-2.3
130.0,2.5
140.5,7.3
149.9,13.1
159.5,19.0
169.2,25.4
178.5,32.5
188.5,39.7
198.4,47.1
208.6,54.6
218.8,62.3
229.4,69.1
239.8,74.6
250.1,78.2
261.1,79.5
272.5,80.4
284.6,80.7
298.4,81.3
312.3,81.7
326.1,82.4
339.9,83.9
353.9,86.0
367.5,88.2
381.3,88.5
394.6,87.3
408.1,83.6
421.3,77.7
434.1,71.4
447.9,63.2
461.4,54.8
474.9,45.9
489.0,36.4
503.0,27.7
517.0,18.9
530.8,10.1
544.2,1.6
557.0,-7.4
567.9,-15.7
577.2,-24.8
585.4,-34.9
592.7,-46.4
599.1,-58.6
606.0,-72.3
613.1,-86.4
620.3,-101.3
627.2,-116.5
633.7,-132.0
640.1,-147.7
646.1,-162.8
652.2,-176.6
658.6,-188.8
665.7,-199.5
674.3,-208.9
684.9,-217.1
697.4,-224.6
710.8,-231.2
725.1,-237.9
740.4,-244.6
755.4,-251.1
771.1,-258.5
786.4,-266.2
801.8,-274.9
816.7,-284.0
831.3,-293.1
845.8,-301.8
860.8,-310.7
874.9,-319.0
887.9,-327.9
899.6,-337.9
910.5,-349.5
920.9,-361.8
931.3,-374.2
941.1,-386.1
950.7,-397.8
960.1,-409.6
969.1,-420.9
