x,y
0.0,0.0
-5.0,2.4
-12.2,6.4
-19.8,11.5
-27.5,15.5
-35.9,19.7
-43.7,23.0
-50.2,26.8
-57.6,30.5
-65.6,34.3
-74.2,38.6
-83.3,43.2
-93.4,48.0
-104.0,53.2
-115.1,58.7
-126.4,64.2
-137.4,69.7
-148.3,75.0
-159.5,80.8
-172.3,85.4
-184.9,91.3
-198.1,96.4
-211.4,101.7
-225.0,106.8
-238.4,112.5
-252.3,117.9
-265.4,123.4
-278.5,128.9
-291.2,134.7
-304.0,139.7
-316.7,145.4
-329.8,150.6
-342.8,156.3
-356.1,161.7
-369.7,167.2
-383.1,172.8
-397.0,178.5
-410.9,184.3
-425.2,189.9
-439.6,195.5
-453.6,201.6
-468.4,206.7
-483.1,212.6
-498.3,218.3
-513.7,224.0
-529.2,229.3
-544.3,234.8
-559.0,240.4
-574.1,245.3
-588.8,250.5
-603.4,255.6
-617.5,260.7
-631.6,265.6
-645.5,270.5
-659.9,275.4
-674.3,280.5
-688.4,286.1
-703.0,291.2
-717.3,296.2
-731.1,301.0
-744.4,305.1
-755.5,309.2
-765.7,312.7
-774.4,315.3
-781.1,318.3
-785.5,322.1
-786.3,326.7
-785.2,330.9
-783.5,336.0
-781.0,342.1
-778.3,348.5
-776.4,354.6
-775.2,360.9
-779.6,363.9
-784.4,366.2
-789.9,367.8
-795.7,369.7
-802.2,371.0
-808.7,372.9
-815.2,374.8
-821.5,376.5
-828.3,378.4
-834.9,380.8
-841.5,382.7
-847.5,385.3
-852.2,387.0
-855.9,388.5
-859.1,389.1
-861.7,388.2
-863.4,386.1
-864.1,384.2
-864.2,383.3
-864.4,382.6
-864.5,382.4
-864.8,382.1
-865.0,382.2
-864.8,382.1
-864.7,382.5
-864.5,382.7
-864.1,383.1
-864.2,383.3
-863.9,383.7
-863.8,384.1
-863.6,384.4
-863.5,384.4
-863.1,384.5
-862.5,384.7
-862.6,384.2
-862.7,383.8
-863.3,382.6
-863.7,381.8
-864.1,381.1
-864.1,381.1
-864.2,381.2
-864.3,381.2
-864.6,380.8
-864.6,380.8
-864.3,380.7
-864.1,381.0
-864.1,381.0
-864.1,381.0
-864.1,381.0
-864.1,381.0
-864.1,381.0
-864.1,381.0
-863.8,381.4
-863.9,381.4
-863.9,381.4
-863.9,381.4
-864.0,381.5
-864.1,381.5
-864.2,381.6
-864.5,381.3
-864.5,381.3
-864.5,381.3
-864.6,381.4
-864.5,381.3
-864.5,381.3
-864.4,381.3
-864.4,381.3
-864.5,381.3
-864.5,381.3
-864.5,381.3
-864.5,381.3
-864.5,381.3
-864.5,381.3
-864.5,381.3
-864.5,381.3
-864.5,381.3
-864.5,381.3
-864.5,381.3
-864.5,381.3
-864.5,381.3
-864.5,381.3
-864.5,381.3
-864.5,381.3
-864.5,381.3
-864.5,381.3
-864.5,381.3
-864.5,381.3
-864.5,381.3
-864.5,381.3
-864.5,381.3
-864.5,381.3
-864.5,381.3
-864.7,381.0
-864.7,381.0
-864.7,381.0
-864.7,381.0
-864.7,381.0
