x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
1.5,-0.2
1.5,-0.2
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.0
1.5,-0.0
1.5,-0.0
1.5,-0.0
1.5,-0.0
1.5,-0.0
1.5,-0.0
1.5,-0.0
1.5,0.2
1.5,0.2
1.5,0.2
1.8,0.1
1.8,0.1
1.8,0.1
1.8,0.2
1.8,0.2
1.8,0.2
1.8,0.2
1.8,0.2
1.8,0.3
1.8,0.3
1.8,0.3
1.8,0.3
1.8,0.3
1.8,0.4
1.8,0.4
1.8,0.4
1.8,0.4
1.8,0.4
1.8,0.5
1.8,0.5
1.8,0.5
1.8,0.5
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.8
1.8,0.8
1.8,0.8
1.8,0.8
1.9,0.9
1.9,0.9
1.9,0.9
1.9,0.9
1.9,0.9
1.9,1.0
1.9,1.0
1.9,1.0
2.3,0.9
2.3,0.9
2.3,0.9
2.3,1.0
2.3,1.0
2.3,1.0
2.3,1.0
2.3,1.0
2.3,1.0
2.3,1.0
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.8,1.1
2.8,1.1
2.8,1.2
2.8,1.2
2.8,1.2
2.8,1.2
2.8,1.2
2.8,1.2
2.8,1.2
2.8,1.2
2.8,1.3
2.8,1.3
2.8,1.3
2.8,1.3
2.8,1.3
2.8,1.3
2.8,1.3
2.8,1.3
2.8,1.3
2.8,1.3
2.3,1.2
1.9,0.9
0.9,0.2
-0.8,-0.6
-2.7,-1.3
-4.9,-1.8
-7.7,-2.1
-11.9,-2.0
-15.2,-1.8
-18.6,-1.1
-20.9,0.6
-22.3,3.2
-22.8,6.3
-21.6,9.0
-20.2,10.3
-19.7,10.8
