x,y
0.0,0.0
-3.3,-2.5
-6.8,-5.6
-10.0,-8.5
-13.3,-11.7
-15.5,-13.9
-17.2,-15.6
-18.0,-16.5
-18.7,-18.1
-18.5,-19.9
-17.4,-22.9
-14.6,-27.0
-10.5,-32.1
-5.5,-38.0
0.0,-44.1
5.8,-50.5
12.0,-57.5
18.9,-64.8
26.2,-73.0
34.0,-81.4
41.9,-89.8
50.2,-98.0
58.4,-107.1
66.9,-115.3
75.9,-123.1
85.5,-130.1
95.1,-136.9
105.4,-143.2
116.0,-149.4
126.7,-155.5
137.7,-162.0
148.6,-168.5
159.6,-174.8
170.0,-181.8
178.7,-189.4
186.0,-197.8
191.9,-208.0
197.2,-218.7
202.6,-230.2
208.2,-241.4
213.5,-252.9
219.3,-263.0
225.1,-272.7
231.0,-282.4
237.6,-291.8
243.8,-302.6
248.7,-314.2
251.7,-327.4
253.0,-341.1
252.9,-355.7
251.8,-370.7
249.9,-387.0
247.3,-402.8
244.6,-419.2
241.8,-435.5
239.5,-452.1
237.1,-468.8
234.9,-485.3
232.3,-501.7
229.2,-517.3
224.7,-531.9
218.4,-545.1
209.8,-557.9
200.0,-570.6
189.1,-583.8
177.6,-597.5
165.5,-611.1
152.8,-624.5
140.1,-636.8
127.9,-648.9
116.5,-660.9
106.9,-672.3
99.3,-684.4
93.7,-698.0
90.0,-713.1
88.3,-728.5
87.2,-745.4
86.9,-762.6
86.7,-779.9
86.6,-798.0
86.1,-816.3
84.6,-835.5
82.1,-854.4
79.5,-873.1
77.0,-891.3
74.6,-909.9
72.6,-926.9
69.3,-943.5
64.1,-959.5
57.5,-975.0
50.3,-989.7
42.9,-1004.6
35.5,-1018.7
28.0,-1033.1
21.0,-1046.7
13.8,-1060.3
6.9,-1074.1
0.1,-1087.2
-7.1,-1100.5
-14.6,-1113.7
-22.1,-1126.5
-29.9,-1139.0
-37.9,-1151.3
-45.9,-1163.1
-53.7,-1175.2
-61.5,-1186.6
-68.6,-1197.9
-74.8,-1209.1
-80.4,-1221.4
-84.9,-1234.1
-87.7,-1247.0
-89.1,-1260.5
-89.1,-1274.5
-88.0,-1288.4
-86.9,-1302.7
-85.6,-1316.3
-85.1,-1330.7
-85.5,-1344.2
-86.5,-1357.3
-88.1,-1369.9
-89.2,-1380.2
-90.1,-1388.9
-89.5,-1394.2
-89.2,-1397.6
-88.9,-1399.3
-88.8,-1400.0
-88.7,-1399.4
-88.8,-1399.4
-88.8,-1399.4
-88.7,-1399.2
-88.8,-1399.1
-88.8,-1399.1
-88.8,-1399.1
-88.7,-1399.2
-88.6,-1399.2
-88.4,-1399.5
-87.5,-1400.6
-85.6,-1402.4
-81.9,-1404.0
-76.5,-1404.9
-70.9,-1406.7
-64.7,-1408.9
-59.2,-1413.2
-55.1,-1419.2
-53.3,-1427.1
-53.0,-1436.6
-52.7,-1446.6
-53.1,-1457.7
-53.8,-1469.2
-55.1,-1481.3
-57.3,-1494.6
-59.1,-1507.9
-60.3,-1521.9
-60.7,-1536.0
-60.2,-1550.4
-59.0,-1564.5
-57.7,-1578.8
-56.3,-1593.7
-54.7,-1608.5
-53.2,-1623.8
-51.8,-1639.2
-50.4,-1655.1
