x,y
0.0,0.0
-4.5,11.9
-9.2,25.4
-14.0,37.9
-18.6,48.4
-22.3,58.4
-25.7,67.0
-28.4,73.9
-30.9,80.5
-33.1,86.3
-34.9,91.1
-36.4,95.6
-37.5,98.9
-38.2,101.4
-38.5,102.2
-38.6,102.5
-38.6,102.5
-38.6,102.5
-38.6,102.2
-38.6,102.2
-38.6,102.2
-38.6,102.2
-38.6,102.2
-38.6,102.2
-38.6,102.2
-38.6,102.2
-38.7,102.2
-38.7,102.2
-38.8,103.0
-39.1,104.8
-39.7,108.5
-39.6,113.3
-38.9,118.6
-34.8,124.3
-29.7,130.0
-23.6,136.0
-16.2,142.7
-7.4,149.6
1.9,156.2
12.1,162.5
22.6,169.5
33.4,175.7
44.4,181.9
54.9,188.0
64.4,193.4
72.9,198.1
79.5,201.9
83.8,204.4
86.0,205.6
87.1,206.4
87.7,206.5
87.9,206.5
87.7,206.5
87.6,206.4
87.5,205.8
87.4,205.8
87.2,205.8
87.1,205.8
87.0,205.2
86.9,205.2
86.8,205.2
86.7,205.2
86.6,205.2
86.7,205.2
87.6,205.3
89.5,206.7
93.1,208.5
97.4,210.2
102.8,211.6
109.5,212.0
117.2,210.3
124.8,207.0
132.3,202.5
139.1,198.7
145.4,194.9
150.8,191.4
155.3,188.5
158.8,186.3
161.4,184.7
162.9,184.1
163.5,183.6
164.2,182.9
165.6,182.3
168.4,180.6
173.2,177.8
179.0,175.2
186.6,172.0
194.6,169.3
203.0,166.1
211.7,163.5
220.6,161.0
229.1,158.2
237.4,155.9
245.2,154.2
252.8,151.8
260.0,149.8
267.3,147.8
274.8,146.0
282.9,143.7
291.5,141.4
300.7,138.5
310.4,136.0
320.3,133.5
330.2,130.9
339.8,127.8
349.6,125.2
359.7,122.4
369.8,119.7
380.4,116.6
390.8,114.0
401.2,111.1
411.4,107.9
421.1,104.9
429.9,102.3
437.8,99.6
445.0,96.6
451.2,94.6
456.9,92.0
462.3,89.8
467.1,87.3
471.6,85.7
475.6,83.5
478.8,81.8
481.6,80.4
483.9,79.1
485.7,78.7
486.5,77.7
486.5,77.7
486.5,77.7
486.4,77.7
486.4,77.7
486.4,77.7
486.3,77.7
486.3,77.7
486.2,77.7
486.2,77.7
486.5,77.3
487.1,77.5
488.3,76.9
489.8,76.0
491.5,75.1
492.9,74.4
494.3,73.8
496.2,72.8
498.6,71.6
502.0,69.4
506.4,67.0
511.3,63.8
517.1,60.3
524.3,55.7
532.5,50.9
541.3,45.6
550.4,40.6
560.1,35.1
570.4,30.8
581.4,26.3
592.8,22.4
604.7,19.3
617.0,15.9
629.6,12.9
642.1,10.5
654.6,8.0
667.0,6.4
679.5,4.9
692.0,5.2
704.5,5.1
716.7,5.8
728.5,7.5
740.3,9.2
751.6,12.1
762.7,15.5
773.9,19.4
784.9,24.1
795.9,29.6
807.0,35.0
817.6,41.2
827.4,47.7
836.3,54.2
843.9,60.2
850.4,66.6
856.7,71.2
863.4,73.9
870.3,74.0
877.3,71.6
883.5,66.9
888.3,60.8
891.3,52.9
892.6,43.5
892.8,33.6
893.0,22.7
893.2,11.3
893.4,0.0
893.6,-12.0
893.8,-24.6
894.0,-37.2
894.0,-49.4
894.3,-61.1
894.4,-71.1
893.5,-80.3
893.5,-87.3
895.1,-93.5
899.1,-98.3
904.8,-100.9
911.2,-102.0
918.8,-102.2
927.2,-101.8
935.9,-101.9
944.2,-101.9
951.0,-101.3
956.3,-100.9
960.2,-99.1
962.5,-96.2
963.7,-91.6
964.1,-86.8
964.2,-82.4
964.0,-78.2
963.6,-73.5
963.1,-69.2
962.5,-64.6
962.0,-60.0
961.7,-54.7
961.4,-49.5
961.0,-43.9
960.9,-39.4
960.7,-34.2
960.4,-29.5
960.1,-25.2
959.1,-21.5
957.4,-18.6
955.0,-16.4
952.8,-14.2
951.5,-12.4
951.0,-11.0
950.8,-9.7
950.5,-8.1
950.4,-7.2
950.4,-7.0
950.4,-7.0
950.4,-7.0
950.3,-7.0
950.3,-7.0
950.2,-6.4
950.1,-6.4
950.1,-6.4
950.0,-6.4
950.0,-6.4
950.0,-6.4
949.9,-6.4
949.9,-6.4
949.9,-6.4
949.8,-6.5
949.8,-6.5
949.8,-6.5
949.7,-6.0
949.6,-6.0
949.6,-6.0
949.6,-6.0
949.6,-6.0
949.6,-6.0
949.5,-6.0
949.5,-6.0
949.5,-6.0
949.5,-6.0
949.5,-6.0
949.5,-6.0
949.5,-6.0
949.5,-6.0
949.5,-6.0
949.3,-5.7
949.4,-6.0
949.3,-5.7
949.3,-5.7
949.3,-5.7
949.3,-5.7
949.3,-5.7
949.3,-5.7
949.3,-5.7
949.5,-5.6
949.8,-5.9
949.9,-5.9
950.0,-5.9
950.2,-6.4
950.3,-6.4
950.4,-6.4
950.5,-6.4
950.6,-6.3
950.7,-6.3
950.8,-6.3
950.8,-6.3
950.9,-6.3
950.9,-6.3
951.1,-6.3
951.1,-6.3
951.1,-6.3
