x,y
0.0,0.0
0.3,0.3
0.3,0.3
0.4,0.0
0.4,-1.0
0.5,-2.2
0.7,-4.1
0.9,-6.0
1.6,-7.8
3.3,-9.1
4.5,-10.1
4.7,-10.5
4.7,-10.6
4.7,-10.5
3.5,-10.8
2.1,-10.9
-0.6,-11.4
-3.9,-12.1
-7.8,-12.7
-11.9,-13.3
-16.4,-14.0
-21.1,-14.6
-24.9,-14.9
-27.6,-14.9
-30.1,-14.4
-32.7,-12.5
-34.2,-8.7
-35.8,-4.0
-36.3,2.1
-37.1,8.2
-37.9,13.7
-38.0,17.3
-38.2,18.5
-38.2,18.6
-38.2,18.6
-38.3,18.9
-39.0,19.8
-40.3,20.9
-43.1,21.8
-47.4,22.3
-53.3,22.0
-59.6,21.7
-66.2,20.9
-74.1,19.8
-82.4,18.5
-92.0,16.7
-101.6,15.5
-112.9,14.2
-122.4,13.0
-131.4,11.4
-138.9,10.3
-145.8,8.5
-150.1,8.3
-153.4,9.0
-154.7,9.6
-154.8,9.7
-154.7,9.5
-154.3,9.5
-154.3,9.3
-154.2,9.2
-154.2,9.1
-154.2,9.1
-154.1,9.1
-153.7,9.2
-153.7,9.1
-153.7,9.1
-153.7,9.1
-153.7,9.1
-153.7,9.1
-154.3,9.3
-154.9,10.0
-156.7,11.5
-158.1,15.0
-159.5,20.1
-160.6,27.0
-160.9,34.8
-160.7,43.5
-161.7,53.6
-163.2,65.7
-164.5,78.3
-166.1,91.3
-167.8,105.1
-170.0,119.7
-171.7,134.4
-173.0,148.9
-173.9,164.4
-175.8,181.9
-176.5,197.5
-178.3,213.5
-180.5,229.1
-182.6,244.5
-185.5,261.0
-187.7,276.3
-189.6,291.6
-191.8,307.1
-195.3,321.9
-197.2,338.3
-199.7,355.1
-202.8,370.1
-205.3,386.1
-207.4,399.5
-209.8,411.8
-209.8,425.6
-211.7,436.0
-213.0,444.9
-214.1,451.8
-214.7,457.0
-215.1,460.4
-215.4,461.2
-215.6,460.4
-215.8,459.8
-216.5,459.2
-216.9,458.7
-217.4,458.1
-217.7,457.7
-218.0,457.3
-218.2,456.4
-218.3,456.2
-218.6,457.3
-218.9,460.5
-220.0,465.4
-220.9,471.5
-221.7,478.7
-223.3,487.3
-224.6,497.3
-226.4,507.4
-228.2,518.6
-230.3,530.4
-232.2,543.2
-234.8,556.2
-237.1,569.2
-239.2,582.3
-241.4,595.6
-243.8,608.4
-245.6,620.8
-247.0,632.1
-248.3,642.1
-249.8,651.4
-251.3,658.6
-252.1,662.9
-252.8,666.3
-253.0,668.5
-253.0,669.7
-253.1,670.0
-253.1,670.0
-253.1,670.0
-253.2,670.3
-253.1,671.0
-253.0,671.9
-252.4,672.7
-252.6,673.1
-252.6,673.2
-252.6,673.1
-252.6,673.1
-252.7,673.3
-252.3,674.0
-252.9,675.6
-253.9,678.5
-255.3,683.3
-257.0,689.4
-259.1,696.5
-260.9,704.9
-263.4,714.3
-266.1,724.2
-269.3,734.5
-272.3,745.2
-275.5,756.7
-278.7,768.4
-281.6,780.7
-284.3,793.1
-286.7,806.1
-289.4,818.9
-291.2,832.1
-293.7,845.6
-295.7,859.7
-298.2,873.8
-300.3,888.2
-303.5,902.8
-305.6,917.2
-307.9,931.0
-310.5,944.0
-312.4,956.2
-314.7,967.0
-315.7,977.3
-316.9,985.9
-316.9,992.9
-317.4,998.0
-316.8,1001.5
-316.4,1002.7
-316.4,1002.7
-316.4,1002.7
-315.9,1003.3
-316.3,1004.3
-315.9,1006.2
-315.7,1008.6
-314.8,1012.4
-313.2,1017.6
-311.9,1023.4
-310.0,1030.3
-308.8,1038.6
-307.6,1048.4
-308.0,1058.4
-307.4,1068.7
-308.0,1079.2
-308.5,1089.4
-309.1,1098.7
-310.6,1106.5
-313.6,1113.0
-319.1,1117.6
-326.7,1120.1
-336.0,1120.3
-345.9,1118.7
-356.8,1115.5
-368.1,1110.2
-379.1,1103.1
-390.5,1095.6
-402.7,1088.7
-416.3,1083.3
-430.6,1079.5
-445.7,1077.6
-461.2,1077.9
-477.0,1079.9
-492.7,1083.1
-508.3,1086.8
-524.5,1091.1
-540.6,1096.1
-556.8,1101.7
-573.3,1107.7
-589.3,1115.0
-604.7,1123.3
-619.3,1132.5
-633.4,1144.1
-646.0,1155.6
-657.3,1167.0
-666.5,1178.9
-673.7,1190.6
-678.7,1201.4
-682.7,1209.8
-685.4,1215.5
-686.7,1219.7
-687.8,1222.4
-688.3,1223.6
-688.4,1223.8
-688.5,1224.2
-688.5,1225.4
-689.6,1228.1
-690.9,1232.3
-692.9,1237.7
-694.6,1243.7
-696.4,1250.3
-698.3,1257.0
-699.9,1263.9
-701.5,1270.8
-702.9,1277.2
-705.3,1283.0
-708.1,1288.1
-712.6,1291.1
-717.9,1291.7
-724.0,1290.3
-729.9,1288.3
-735.9,1286.0
-741.8,1283.6
-747.8,1282.3
-753.2,1283.1
-758.5,1285.8
-762.9,1290.0
-766.2,1295.5
-767.6,1301.3
-767.1,1306.6
-766.3,1310.9
-766.5,1313.3
-765.9,1315.8
-766.3,1317.3
-766.9,1318.0
-767.1,1318.7
-767.8,1318.7
-768.4,1318.8
-768.8,1318.9
-769.2,1319.0
-769.3,1319.2
-769.4,1319.4
-769.7,1319.1
-770.1,1318.8
-770.1,1318.8
-769.9,1318.3
-769.3,1318.2
-768.8,1317.9
-769.1,1317.7
-769.1,1317.7
-769.1,1317.7
-769.1,1317.7
-769.6,1317.6
-769.6,1317.6
-769.6,1317.6
-769.6,1317.6
