x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.9,-0.9
0.9,-0.9
0.9,-0.9
1.3,-1.3
1.4,-1.5
1.9,-2.2
2.2,-2.5
2.4,-2.9
2.5,-2.9
2.7,-3.0
3.7,-3.6
4.5,-4.4
5.3,-5.5
5.8,-6.7
6.0,-7.5
6.3,-8.0
6.4,-7.9
6.7,-7.7
7.7,-7.5
8.9,-6.7
10.7,-6.1
13.8,-4.9
16.3,-5.1
17.3,-6.6
18.5,-8.9
21.6,-13.0
24.9,-17.5
28.8,-22.8
32.8,-28.5
36.8,-34.1
41.4,-40.6
45.6,-46.4
49.3,-51.7
53.1,-56.9
56.2,-61.0
57.7,-65.0
58.0,-69.6
55.5,-73.4
51.2,-77.5
45.4,-81.7
38.7,-86.9
31.7,-92.1
24.9,-96.7
19.3,-100.9
13.1,-103.2
7.1,-103.4
1.7,-100.7
-3.2,-94.9
-8.2,-87.9
-13.5,-80.4
-18.6,-73.0
-24.4,-65.1
-30.6,-56.4
-37.3,-47.4
-43.8,-38.4
-50.5,-29.2
-57.6,-19.8
-64.4,-10.2
-71.1,-1.2
-77.3,7.1
-83.1,14.0
-89.5,19.2
-95.7,22.2
-100.5,23.5
-104.3,24.7
-106.1,25.2
-107.2,25.7
-108.0,25.9
-108.8,26.3
-109.9,27.0
-111.1,27.7
-111.8,28.2
-111.8,28.2
-111.9,28.2
-111.9,28.1
-111.9,28.1
-112.0,28.0
-112.0,28.0
-111.7,27.5
-111.8,27.5
-112.1,27.9
-112.2,27.8
-112.2,27.8
-112.3,27.7
-112.7,28.1
-113.3,28.5
-114.1,29.6
-115.1,30.9
-115.9,31.9
-115.9,31.9
-115.9,31.9
-115.9,31.9
-116.0,31.8
-115.9,31.9
-116.4,32.5
-117.4,34.1
-118.5,37.1
-119.4,42.1
-120.0,48.6
-120.1,55.5
-120.4,63.9
-120.6,73.3
-121.2,83.3
-122.3,93.6
-123.7,104.2
-125.5,115.2
-127.6,126.2
-130.0,136.8
-131.9,146.4
-134.2,155.4
-135.9,163.3
-137.1,170.1
-138.6,176.6
-139.5,182.1
-140.8,188.0
-141.7,193.7
-143.0,200.1
-144.0,206.2
-144.2,211.7
-143.7,216.4
-143.5,220.7
-142.7,223.7
-142.7,225.4
-142.6,225.6
-142.6,225.6
-142.6,225.6
-142.7,225.5
-142.7,225.5
-142.7,225.5
-142.7,225.4
-142.7,225.4
-142.8,225.4
-142.8,225.4
-142.8,225.4
-142.8,225.4
-142.4,225.7
-142.1,227.1
-141.1,229.8
-139.7,234.8
-137.6,240.5
-135.0,246.8
-132.4,254.0
-129.6,262.5
-126.0,271.1
-122.3,279.5
-117.5,286.7
-112.5,293.3
-107.5,299.0
-102.6,303.7
-98.3,307.6
-94.2,310.9
-90.4,314.1
-86.4,317.0
-82.0,320.0
-77.7,322.8
-73.2,325.9
-68.9,328.8
-64.6,331.5
-60.6,334.2
-56.2,336.8
-51.8,339.4
-47.5,342.3
-42.4,345.2
-36.5,348.5
-30.1,352.0
-23.8,355.7
-17.7,359.0
-11.7,362.3
-6.1,365.8
-0.3,369.1
5.1,371.7
10.3,374.1
15.3,376.5
20.6,379.0
26.4,381.9
32.9,385.3
39.7,388.7
45.9,392.5
51.9,396.0
56.5,398.6
61.5,399.8
66.1,398.2
69.4,394.5
72.3,390.0
75.3,385.1
78.4,380.4
81.6,375.8
84.8,372.0
88.6,369.4
91.8,368.9
94.3,370.2
95.8,372.2
96.9,374.2
98.4,375.5
99.6,376.6
100.6,377.5
101.3,378.2
101.8,378.6
102.0,378.8
102.0,378.8
102.0,378.8
101.6,379.2
101.6,379.2
101.6,379.2
101.6,379.2
101.6,379.2
101.6,379.2
101.6,379.2
101.6,379.2
101.6,379.2
101.6,379.2
101.6,379.2
101.6,379.2
101.2,379.6
101.2,379.6
101.2,379.6
101.2,379.6
101.2,379.6
101.3,379.6
101.3,379.6
101.4,379.7
101.3,379.6
101.2,379.6
101.1,379.5
101.1,379.5
101.1,379.5
101.0,379.4
101.3,379.0
101.2,378.9
101.2,378.9
101.2,378.8
101.2,378.8
101.2,378.8
101.1,378.8
101.1,378.8
101.0,378.7
101.0,378.7
100.9,378.6
100.9,378.6
100.9,378.6
100.9,378.6
100.9,378.6
100.9,378.6
100.8,378.5
100.8,378.5
100.8,378.5
100.8,378.5
100.7,378.4
100.7,378.4
100.6,378.3
100.6,378.3
100.6,378.3
100.6,378.3
100.9,377.8
100.9,377.8
100.9,377.7
100.9,377.7
