x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.6,0.4
0.6,0.4
0.6,0.4
0.5,0.5
0.5,0.5
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.3,1.7
1.3,1.7
1.3,1.7
1.3,1.7
1.3,1.7
1.3,1.7
1.3,1.7
1.3,1.7
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.3,1.7
1.3,1.7
1.3,1.7
1.3,1.7
1.3,1.7
1.3,1.7
1.3,1.7
1.3,1.7
1.3,1.7
1.3,1.7
1.2,1.8
0.6,1.2
0.0,0.9
-0.9,-0.4
-1.5,-2.6
-1.5,-5.9
-0.4,-10.7
1.6,-16.7
5.0,-23.9
8.7,-32.2
13.2,-41.1
17.8,-50.5
22.6,-60.5
27.9,-70.3
33.1,-80.7
38.2,-91.2
43.7,-101.0
48.8,-111.5
54.9,-121.3
61.7,-130.8
68.7,-140.3
76.7,-148.9
84.8,-157.9
93.2,-167.1
102.0,-175.8
110.6,-184.4
118.9,-193.5
127.1,-201.6
134.3,-209.9
140.6,-218.4
145.2,-227.6
148.2,-237.8
150.4,-248.2
152.7,-258.3
154.9,-269.4
156.6,-280.3
158.7,-290.3
160.9,-301.1
163.8,-312.3
167.2,-323.2
170.9,-334.2
174.1,-345.7
176.4,-356.9
176.2,-369.2
174.6,-381.1
171.2,-394.0
167.0,-406.7
162.0,-419.6
156.4,-432.5
150.2,-445.8
143.9,-459.1
137.5,-472.8
131.5,-486.7
125.6,-500.7
119.0,-515.1
112.9,-528.5
106.5,-541.7
99.7,-554.2
92.3,-565.2
83.0,-575.7
72.8,-584.7
61.5,-593.5
49.8,-601.7
37.6,-610.1
24.9,-618.3
12.1,-626.3
-0.6,-633.7
-13.2,-640.7
-26.1,-648.1
-38.6,-655.1
-50.6,-662.6
-62.8,-669.8
-72.1,-679.7
-79.3,-690.3
-85.3,-702.6
-90.3,-716.4
-94.5,-730.1
-98.6,-744.8
-103.0,-760.2
-107.0,-775.9
-111.7,-791.6
-117.0,-807.3
-123.0,-823.0
-129.7,-838.4
-136.5,-853.8
-143.2,-869.1
-149.2,-884.4
-155.3,-899.4
-161.7,-913.7
-170.0,-927.4
-179.6,-940.0
-189.8,-952.2
-200.1,-963.8
-210.6,-975.3
-221.0,-986.7
-230.9,-997.5
-240.8,-1008.4
-250.6,-1019.1
-260.1,-1029.2
-269.3,-1038.8
-278.0,-1048.1
-286.9,-1057.3
-296.0,-1066.6
-305.0,-1075.3
-314.5,-1083.9
-323.6,-1091.9
-333.0,-1099.8
-342.5,-1108.1
-351.9,-1116.1
-361.1,-1124.7
-369.9,-1133.5
-378.3,-1142.6
-385.8,-1152.6
-392.5,-1163.2
-397.8,-1174.2
-401.9,-1186.4
-404.6,-1198.5
-407.3,-1211.5
-409.8,-1224.0
-412.3,-1236.3
-415.0,-1248.6
-418.1,-1260.0
-421.6,-1270.6
-425.4,-1280.6
-429.6,-1290.3
-432.6,-1298.0
-434.6,-1303.6
-436.0,-1307.5
-436.7,-1309.7
-436.8,-1310.1
-436.8,-1310.1
-436.7,-1310.2
-436.6,-1310.6
-437.1,-1312.0
-437.6,-1313.8
-438.2,-1316.1
-438.5,-1318.0
-438.8,-1319.4
-438.6,-1319.6
-438.6,-1319.6
-438.6,-1319.6
-438.6,-1319.6
-438.3,-1319.3
-438.2,-1319.4
-438.2,-1319.4
-438.1,-1319.4
-438.1,-1319.4
-438.1,-1319.5
-438.0,-1319.6
-438.0,-1320.1
-437.6,-1321.3
-436.6,-1323.5
-433.2,-1325.8
-427.4,-1327.7
-420.5,-1329.6
-412.4,-1331.1
-403.1,-1332.5
-392.6,-1334.5
-381.7,-1336.5
-370.1,-1338.6
-358.4,-1340.9
-346.1,-1343.0
-333.4,-1345.2
-320.2,-1347.2
-307.1,-1349.8
-293.7,-1352.4
-279.6,-1354.9
-265.8,-1358.1
-250.9,-1360.5
-236.6,-1363.3
-221.8,-1365.9
-207.3,-1368.8
-193.0,-1371.5
-178.8,-1374.2
-164.5,-1376.9
-150.8,-1379.8
-137.0,-1382.1
-123.5,-1384.8
-110.9,-1387.3
-99.3,-1389.6
-88.7,-1391.7
-79.2,-1393.6
-70.8,-1395.6
-63.9,-1397.4
