x,y
0.0,0.0
0.0,-0.2
0.1,-0.2
0.1,-0.4
0.1,-0.5
0.1,-0.6
0.1,-0.7
0.2,-0.8
0.2,-0.8
0.2,-0.9
-0.2,-1.1
-0.2,-1.1
-0.6,-1.1
-0.6,-1.2
-0.9,-1.3
-0.9,-1.4
-1.5,-1.5
-2.3,-1.7
-2.7,-1.9
-3.5,-2.1
-4.1,-2.3
-4.3,-2.4
-4.7,-2.5
-5.2,-2.7
-5.5,-2.7
-5.5,-2.7
-6.0,-2.8
-6.0,-2.8
-6.2,-3.0
-6.2,-3.0
-6.8,-3.1
-7.3,-3.2
-7.3,-3.2
-7.6,-3.3
-7.6,-3.3
-8.0,-3.4
-8.0,-3.4
-8.0,-3.4
-8.4,-3.4
-8.4,-3.4
-8.4,-3.4
-8.4,-3.4
-8.4,-3.4
-8.4,-3.4
-8.4,-3.4
-7.3,-3.2
-6.0,-2.7
-5.2,-2.4
-4.7,-2.4
-4.1,-2.2
-4.1,-2.2
-3.5,-2.0
-3.0,-1.9
-2.3,-1.7
-0.8,-1.5
-0.6,-1.5
0.2,-1.3
0.7,-1.2
-0.2,-1.4
-0.8,-1.6
-1.4,-1.7
-0.8,-1.6
-1.9,-1.9
-2.2,-1.9
-2.2,-1.9
-2.7,-2.0
-3.0,-2.2
-3.5,-2.3
-4.1,-2.5
-4.1,-2.5
-4.3,-2.5
-4.7,-2.6
-5.2,-2.7
-5.2,-2.7
-5.5,-2.9
-5.9,-2.9
-5.9,-2.9
-6.2,-3.0
-6.8,-3.2
-6.8,-3.2
-6.8,-3.2
-7.3,-3.2
-7.3,-3.2
-7.6,-3.3
-7.6,-3.3
-8.0,-3.4
-8.0,-3.4
-8.0,-3.4
-8.4,-3.4
-8.4,-3.4
-8.4,-3.4
-8.4,-3.4
-8.4,-3.4
-8.4,-3.4
-8.4,-3.4
-8.4,-3.4
-8.9,-3.5
-8.9,-3.5
-8.9,-3.5
-8.9,-3.5
-8.9,-3.5
-8.9,-3.5
-8.9,-3.5
-8.9,-3.5
-8.4,-3.4
-8.4,-3.4
-8.4,-3.4
-8.4,-3.3
-8.4,-3.3
-8.4,-3.3
-8.4,-3.3
-8.4,-3.3
-8.4,-3.3
-8.4,-3.3
-8.4,-3.3
-8.4,-3.3
-8.4,-3.2
-8.4,-3.2
-8.4,-3.2
-8.4,-3.2
-8.4,-3.2
-8.4,-3.2
-8.4,-3.2
-8.4,-3.2
-8.4,-3.3
-8.4,-3.3
-8.4,-3.3
-8.4,-3.3
-8.4,-3.3
-8.4,-3.3
-8.4,-3.3
-8.4,-3.3
-8.4,-3.3
-8.4,-3.3
-8.9,-3.4
-8.9,-3.4
-8.9,-3.4
-8.9,-3.4
-8.9,-3.4
-8.9,-3.4
-8.4,-3.3
-8.4,-3.4
-8.4,-3.4
-8.4,-3.5
-8.4,-3.5
-8.4,-3.5
-8.4,-3.5
-8.4,-3.5
-8.4,-3.5
-8.4,-3.6
-8.4,-3.6
-8.4,-3.6
-8.4,-3.6
-8.4,-3.5
-8.8,-3.6
-8.8,-3.6
-8.8,-3.6
-8.9,-3.5
-8.9,-3.5
-8.9,-3.5
-8.9,-3.5
-9.3,-3.5
-9.3,-3.5
-9.3,-3.5
-9.3,-3.4
-9.3,-3.4
-9.3,-3.3
-9.3,-3.3
-9.3,-3.3
-9.3,-3.1
-9.3,-3.1
-9.3,-3.1
-9.4,-3.1
-9.4,-3.1
-9.4,-2.9
-9.4,-2.9
-9.4,-2.8
-9.4,-2.6
-9.5,-2.5
-9.5,-2.5
-9.5,-2.4
-9.5,-2.4
-9.7,-2.5
-9.7,-2.3
-9.7,-2.3
-9.5,-2.3
-9.5,-2.3
-9.5,-2.3
-9.5,-2.2
-9.5,-2.2
-9.5,-2.2
-9.5,-2.2
-9.5,-2.2
-9.5,-2.1
-9.5,-2.1
-9.5,-2.1
-9.8,-2.0
-9.8,-2.0
-9.8,-2.0
-9.8,-1.9
-9.8,-1.9
-9.8,-1.9
-9.8,-1.9
-9.8,-1.8
-9.8,-1.8
-9.8,-1.8
-9.8,-1.8
-9.8,-1.7
-9.8,-1.7
-9.8,-1.7
-9.8,-1.7
-9.8,-1.7
-9.8,-1.7
-9.8,-1.6
-9.8,-1.7
-9.8,-1.7
-9.8,-1.7
-9.8,-1.7
-9.8,-1.6
-9.9,-1.5
-9.9,-1.4
-9.9,-1.3
-10.5,-1.3
-10.6,-1.1
-10.6,-1.1
-10.6,-1.1
-10.6,-1.1
-10.6,-0.9
-11.1,-0.9
-11.1,-0.9
-11.1,-0.9
-11.1,-0.8
-11.1,-0.8
-11.1,-0.8
-11.1,-0.8
-11.1,-0.8
-11.2,-0.4
-11.6,-0.1
