x,y
0.0,0.0
1.8,1.5
3.7,3.9
5.3,7.3
6.6,10.5
6.1,14.7
3.9,19.1
0.5,22.6
-3.9,26.2
-8.5,29.6
-13.3,32.9
-17.8,35.7
-22.1,38.5
-25.9,41.2
-29.6,43.8
-33.1,46.2
-37.9,49.9
-43.5,54.0
-50.6,59.2
-58.2,64.5
-66.1,69.9
-74.3,75.4
-82.8,81.1
-91.5,87.2
-99.8,93.1
-107.9,99.0
-115.4,104.4
-121.5,108.7
-126.8,112.5
-131.3,115.7
-135.1,118.4
-137.8,120.0
-140.4,120.5
-143.2,120.1
-145.7,118.6
-147.7,115.9
-150.5,112.5
-153.5,107.8
-158.2,102.0
-163.9,94.6
-170.1,85.6
-177.0,76.5
-184.1,67.0
-191.7,56.6
-200.6,45.5
-209.5,32.8
-219.2,20.2
-228.9,7.8
-238.1,-5.5
-247.9,-18.5
-257.5,-31.9
-267.2,-45.2
-276.9,-58.1
-286.4,-70.6
-295.3,-83.3
-304.5,-95.7
-313.3,-107.7
-322.1,-119.2
-330.4,-130.7
-338.7,-141.7
-346.8,-152.5
-354.7,-163.1
-361.9,-172.5
-368.3,-180.7
-374.5,-187.7
-380.2,-194.4
-385.7,-199.4
-391.4,-202.7
-397.0,-205.0
-402.8,-205.8
-407.5,-206.3
-411.1,-207.1
-413.5,-207.8
-414.7,-209.0
-415.4,-209.5
-415.5,-209.6
-415.4,-209.5
-415.1,-209.3
-414.9,-209.1
-414.5,-209.0
-414.3,-208.9
-414.2,-208.8
-414.1,-208.7
-414.1,-208.7
-414.0,-208.6
-413.9,-208.5
-413.8,-208.5
-413.7,-208.3
-413.2,-208.5
-413.1,-208.3
-413.0,-208.3
-412.8,-208.1
-412.3,-208.3
-412.2,-208.2
-412.1,-208.1
-412.0,-208.0
-411.9,-207.9
-411.8,-207.8
-411.5,-207.6
-411.1,-207.7
-410.8,-207.4
-410.5,-207.2
-410.4,-207.1
-410.3,-207.0
-410.2,-206.9
-410.3,-206.5
-410.0,-206.2
-410.0,-205.6
-410.2,-205.1
-410.2,-204.9
-410.3,-205.0
-410.3,-205.0
-410.5,-205.1
-411.3,-205.0
-411.9,-205.5
-412.6,-206.2
-413.2,-206.7
-413.3,-206.8
-413.3,-206.8
-413.1,-206.6
-412.6,-207.0
-412.6,-207.0
-412.5,-207.0
-412.4,-206.9
-412.4,-206.9
-412.4,-206.9
-412.4,-206.9
-412.3,-206.8
-412.3,-206.8
-412.3,-206.8
-412.3,-206.8
-412.3,-206.8
-412.3,-206.8
-412.3,-206.8
-412.7,-206.3
-412.7,-206.3
-412.7,-206.3
-412.7,-206.3
-412.7,-206.3
-412.7,-206.3
-412.7,-206.3
-412.7,-206.3
-412.8,-206.4
-412.8,-206.4
-413.2,-206.0
-413.2,-206.0
-413.2,-206.0
-413.3,-206.1
-413.3,-206.1
-413.3,-206.1
-413.3,-206.1
-413.4,-206.2
-413.6,-206.0
-413.6,-206.0
-413.6,-206.0
-413.7,-206.0
-413.7,-206.0
-413.7,-206.0
-413.8,-206.1
-413.5,-206.3
-413.8,-206.2
-413.8,-206.2
-413.8,-206.2
-414.0,-206.3
-414.0,-206.3
-414.0,-206.3
-414.0,-206.3
-414.3,-206.0
-414.3,-206.0
-414.3,-206.0
-414.3,-206.0
-414.3,-206.0
-414.3,-206.0
-414.3,-206.0
-414.3,-206.0
-414.3,-206.0
-414.3,-206.0
-414.3,-206.0
-414.3,-206.0
-414.4,-206.1
-414.4,-206.1
-414.4,-206.1
-414.4,-206.1
-414.4,-206.1
-414.4,-206.1
-414.5,-206.2
-414.5,-206.2
-414.5,-206.2
