x,y
0.0,0.0
0.1,0.0
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.0,-0.5
-0.2,-0.7
-0.1,-0.8
-0.1,-0.8
-0.0,-0.8
-0.0,-0.8
-0.0,-0.8
-0.0,-0.8
-0.0,-0.8
0.1,-0.9
0.3,-0.8
0.4,-0.8
0.4,-1.2
0.6,-1.0
0.8,-1.1
1.2,-1.5
1.5,-1.7
2.0,-2.1
3.2,-2.5
4.1,-2.7
4.8,-2.8
5.7,-2.9
6.5,-3.2
7.4,-3.2
7.7,-3.5
8.1,-3.1
8.3,-2.9
8.4,-2.4
8.7,-1.6
9.2,-0.3
10.6,1.3
13.5,2.6
17.4,3.7
21.5,4.0
25.9,4.0
30.5,4.6
34.8,4.7
39.2,4.4
43.1,3.0
46.9,1.3
50.5,-0.2
54.0,-1.0
57.5,-0.6
60.3,1.0
62.2,3.3
62.5,5.2
62.1,7.2
60.4,9.0
57.8,11.2
54.1,13.8
49.5,16.9
43.7,19.5
37.6,22.9
31.2,26.3
24.3,31.0
18.2,35.9
12.4,40.1
7.2,44.4
2.4,48.7
-0.4,53.0
-2.4,56.0
-3.0,58.0
-3.6,58.5
-4.4,59.1
-5.4,60.0
-7.5,60.2
-11.0,59.7
-15.3,58.8
-20.9,56.3
-27.2,53.1
-34.4,49.5
-41.4,46.4
-48.6,43.0
-55.9,39.4
-63.2,36.1
-71.1,31.9
-78.5,28.3
-85.8,24.0
-93.1,19.8
-100.2,15.5
-107.8,10.4
-114.8,4.4
-121.5,-2.1
-128.0,-8.7
-134.8,-14.9
-141.9,-20.3
-149.6,-24.8
-157.4,-29.4
-165.9,-34.2
-175.0,-38.3
-183.7,-42.9
-192.1,-47.6
-199.8,-51.5
-207.2,-57.2
-213.0,-60.1
-218.2,-63.1
-222.3,-65.1
-226.6,-67.3
-230.4,-69.2
-234.4,-71.4
-238.6,-73.4
-244.0,-76.2
-250.3,-79.5
-256.9,-83.1
-263.4,-86.6
-269.6,-90.2
-275.7,-92.9
-281.4,-93.6
-286.4,-92.4
-290.0,-89.4
-292.9,-85.7
-294.9,-81.1
-297.1,-76.1
-299.4,-70.1
-302.3,-63.6
-305.2,-56.8
-307.5,-49.1
-310.0,-42.2
-311.7,-34.8
-313.5,-27.3
-315.5,-19.0
-317.5,-10.2
-320.9,-0.4
-323.8,9.3
-326.1,18.1
-328.6,26.2
-330.1,33.3
-331.0,42.8
-328.1,49.1
-323.1,52.3
-317.1,56.0
-310.5,59.0
-303.3,62.3
-296.0,66.0
-289.3,69.4
-283.6,72.3
-278.9,74.7
-275.9,76.7
-274.3,77.7
-273.8,78.2
-273.8,78.2
-273.8,78.2
-274.1,77.9
-274.1,77.9
-274.1,77.9
-274.1,77.9
-274.3,77.6
-274.3,77.6
-274.2,77.6
-274.2,77.6
-274.2,77.6
-274.1,77.5
-274.1,77.5
-274.1,77.5
-274.1,77.5
-274.0,77.4
-274.0,77.4
-274.0,77.4
-274.0,77.4
-274.3,77.0
-274.0,77.4
-274.3,77.0
-274.3,77.0
-274.3,77.0
-274.0,77.4
-274.0,77.4
-274.0,77.4
-274.0,77.4
-274.1,77.5
-274.1,77.5
-273.9,77.7
-273.9,77.7
-273.9,77.7
-274.0,77.8
-274.0,77.8
-274.0,77.8
-274.0,77.8
-274.1,77.9
-273.8,78.2
-273.8,78.2
-273.8,78.2
-273.8,78.2
-273.9,78.3
-273.9,78.3
-273.9,78.3
-273.9,78.3
-274.1,77.9
-274.1,77.9
-274.1,77.9
-274.3,77.7
-274.3,77.7
-274.3,77.7
-274.7,77.3
-274.7,77.3
-275.1,76.8
-275.1,76.8
-275.1,76.8
-275.2,76.6
-275.2,76.6
-275.5,76.3
-275.2,76.6
-275.5,76.9
-275.6,77.2
-275.8,78.2
-276.4,79.5
-277.4,80.3
-279.2,80.3
-280.9,79.7
-282.6,77.7
-284.7,75.5
-287.0,73.6
-290.7,70.9
-295.1,68.6
-300.0,66.1
-305.1,63.8
-310.8,61.2
-316.8,58.1
-322.4,54.7
-327.1,51.2
-330.7,47.0
-333.1,41.7
-334.0,35.7
-333.5,29.8
-332.2,23.3
-330.3,16.3
-328.1,9.3
-325.8,1.9
-323.4,-5.4
-321.1,-13.5
-318.8,-22.3
-316.3,-30.8
-313.9,-38.8
-311.2,-46.6
-308.1,-54.1
-305.1,-61.0
-302.1,-67.9
-299.1,-74.6
-296.2,-81.0
-293.8,-86.8
-291.8,-91.8
-289.4,-95.5
-286.0,-97.6
-282.5,-98.9
-278.7,-98.1
-274.8,-96.2
-270.1,-93.5
-265.0,-90.5
-259.4,-87.3
-253.7,-84.1
-248.1,-81.0
-242.8,-78.2
-237.8,-75.0
-232.9,-72.1
-228.6,-69.9
-224.6,-67.4
-221.0,-65.2
-217.4,-63.5
-213.6,-61.8
-209.4,-59.5
-204.5,-57.0
-198.4,-53.8
-191.8,-50.2
-185.5,-47.2
-178.5,-43.4
-171.3,-39.9
-163.5,-35.8
-155.1,-31.3
-146.5,-26.2
-138.3,-20.8
-131.2,-15.0
-124.4,-8.8
-117.6,-2.3
-110.6,4.3
-103.8,10.4
-96.7,15.5
-88.7,20.6
-80.7,24.9
-72.4,29.0
-64.0,33.4
-55.8,37.8
-47.7,42.8
-38.1,46.7
-29.6,50.1
-21.2,53.9
-14.3,56.5
-8.5,58.2
-3.8,58.8
0.1,58.0
2.9,55.2
4.8,51.7
7.0,48.0
9.5,44.3
12.8,40.5
16.9,37.0
22.1,34.0
27.6,31.1
33.3,28.2
39.0,25.3
44.2,22.5
49.4,19.9
54.5,17.5
59.2,15.2
63.1,12.8
65.6,9.4
66.8,5.6
65.4,1.9
61.8,-0.5
57.2,-1.9
52.3,-3.4
47.6,-4.5
43.1,-5.5
38.4,-6.3
33.6,-6.5
29.3,-5.6
25.1,-4.3
21.4,-2.3
18.1,-1.1
16.6,0.2
16.0,0.4
16.0,0.4
16.0,0.4
16.0,0.4
16.0,0.4
16.0,0.4
16.0,0.4
16.0,0.4
16.0,0.4
16.0,0.4
16.1,0.6
16.1,0.6
16.0,0.4
16.0,0.4
16.1,0.3
16.1,0.2
15.9,-0.1
16.0,-0.2
16.0,-0.2
16.0,-0.2
16.0,-0.3
16.0,-0.3
16.0,-0.3
16.1,-0.3
16.1,-0.3
16.2,-0.4
16.2,-0.4
16.2,-0.4
16.2,-0.4
16.5,-0.1
16.5,-0.1
16.5,-0.1
16.5,-0.1
16.5,-0.1
16.5,-0.1
16.7,0.1
16.7,0.1
16.7,0.1
16.7,0.1
16.7,0.1
16.7,0.1
16.7,0.1
16.7,0.1
17.0,0.6
17.0,0.6
17.0,0.6
17.3,1.0
17.3,1.0
17.3,1.0
17.3,1.0
17.2,1.1
17.4,1.4
17.4,1.4
17.4,1.4
17.4,1.4
17.3,1.4
17.3,1.4
17.3,1.4
17.2,1.5
17.3,1.4
17.5,1.8
17.5,1.8
17.5,1.8
17.5,1.8
17.5,1.8
17.5,1.8
17.5,1.8
17.5,1.8
17.5,1.8
17.5,1.8
17.5,1.8
17.5,1.8
17.5,1.8
17.5,1.8
17.5,1.8
17.5,1.8
17.5,1.8
17.5,1.8
17.5,1.8
17.5,1.8
17.5,1.8
17.5,1.8
17.5,1.8
17.5,1.8
17.2,1.5
17.2,1.5
17.1,1.6
17.1,1.6
16.9,1.3
16.9,1.3
16.9,1.3
16.9,1.3
16.6,0.9
16.5,1.0
16.5,1.0
16.5,1.0
16.1,0.6
16.1,0.6
16.1,0.6
16.1,0.6
16.1,0.6
16.1,0.6
16.1,0.6
16.0,0.4
16.0,0.4
16.0,0.4
16.0,0.4
