x,y
0.0,0.0
3.9,-7.3
8.1,-15.5
12.7,-24.6
18.8,-34.7
23.7,-45.0
29.0,-56.1
34.4,-67.7
38.7,-79.2
44.0,-90.7
47.3,-102.7
52.9,-114.8
50.2,-127.1
52.1,-138.8
54.1,-150.7
57.0,-162.1
59.0,-173.9
61.8,-185.0
64.7,-196.2
67.3,-206.5
69.9,-216.9
73.5,-226.5
77.1,-236.6
80.7,-246.5
83.3,-256.7
87.1,-266.9
89.7,-277.4
93.5,-287.8
96.3,-298.7
99.0,-309.6
101.9,-320.6
104.8,-331.9
107.8,-343.3
110.8,-354.7
113.9,-366.4
116.9,-377.9
119.6,-388.8
123.4,-399.0
126.7,-408.0
128.5,-416.0
129.7,-422.6
130.4,-427.8
130.4,-431.0
130.9,-432.3
130.9,-432.5
130.9,-432.3
130.7,-431.9
130.7,-431.7
130.6,-431.5
130.5,-431.3
130.5,-431.2
130.4,-431.0
130.4,-431.0
129.5,-431.8
130.2,-433.7
130.2,-437.0
130.4,-440.9
129.7,-445.3
130.2,-450.0
131.1,-455.7
131.2,-462.6
132.8,-470.1
134.4,-477.7
135.9,-485.4
137.5,-492.9
138.8,-499.6
140.1,-506.4
143.4,-512.3
145.5,-518.2
146.0,-522.8
146.1,-526.2
137.0,-527.4
127.0,-529.5
118.2,-531.9
108.2,-537.4
98.3,-539.8
89.6,-542.1
81.1,-545.3
73.8,-548.1
66.2,-550.4
58.6,-552.7
53.2,-554.0
48.9,-555.3
44.8,-557.1
41.4,-557.5
37.6,-556.9
34.6,-555.3
30.7,-554.5
26.0,-554.7
21.3,-554.8
15.6,-555.5
12.1,-555.6
7.5,-556.5
4.2,-557.0
0.7,-557.2
-1.9,-556.6
-2.9,-553.9
-4.0,-550.8
-5.3,-547.1
-6.8,-543.1
-8.2,-539.7
-7.9,-537.1
-8.5,-535.6
-8.8,-534.7
-9.0,-534.2
-8.2,-533.0
-8.5,-532.3
-7.8,-530.9
-8.5,-528.9
-9.4,-526.6
-10.2,-524.3
-10.9,-522.5
-11.6,-520.6
-12.3,-518.6
-12.8,-517.3
-11.7,-517.0
-11.7,-517.1
-11.5,-517.6
-11.4,-517.8
-11.3,-518.1
-11.1,-518.6
-10.1,-518.2
-10.1,-518.2
-9.9,-518.8
-9.6,-519.5
-9.3,-520.2
-9.2,-520.6
-9.0,-521.1
-10.0,-521.8
-10.1,-521.5
-10.1,-521.3
-9.9,-521.9
-9.7,-522.4
-10.8,-522.7
-10.8,-522.8
-11.8,-523.1
-11.8,-523.3
-11.8,-523.2
-11.7,-523.4
-12.8,-523.6
-12.4,-524.7
-13.2,-525.8
-12.0,-526.0
-11.8,-526.5
-11.5,-527.1
-11.4,-527.5
-11.2,-528.1
-10.2,-527.7
-10.3,-527.4
-10.3,-527.2
-10.4,-527.1
-9.5,-526.4
-9.5,-526.2
-9.6,-526.0
-9.6,-526.0
-8.5,-525.6
-8.5,-525.6
-8.5,-525.8
-8.5,-525.6
-8.6,-525.5
-8.6,-525.4
-7.5,-525.1
-7.5,-525.1
-7.5,-525.3
-7.4,-525.4
-7.4,-525.5
-7.4,-525.6
-7.3,-525.7
-7.3,-525.9
-7.3,-525.9
-7.3,-525.9
-7.3,-525.9
-7.2,-526.0
-7.2,-526.1
-7.2,-526.1
-7.1,-526.3
-7.1,-526.3
-7.1,-526.3
-7.1,-526.3
-7.1,-526.3
-7.1,-526.4
-7.1,-526.2
-7.2,-526.0
-7.3,-525.9
-7.4,-525.6
-7.4,-525.4
-6.4,-524.9
-6.6,-524.4
-6.7,-524.3
-5.6,-523.8
-5.7,-523.5
-5.7,-523.4
-4.7,-523.0
-4.7,-522.8
-3.8,-522.2
-3.8,-522.1
-3.8,-522.1
-3.9,-522.0
-3.9,-521.8
-3.0,-521.1
-3.1,-520.8
-3.2,-520.5
-3.4,-519.9
-4.5,-520.2
-4.5,-520.1
-4.6,-519.9
-4.8,-519.6
-4.9,-519.2
-5.0,-518.9
-5.2,-518.5
-5.2,-518.3
-5.3,-517.9
-5.5,-517.6
-6.8,-517.5
-7.3,-516.2
-7.1,-513.2
-8.6,-509.3
-10.4,-504.3
-12.2,-499.4
-15.7,-493.0
-19.2,-486.8
-19.4,-479.7
-22.9,-473.2
-26.1,-467.8
-29.2,-462.8
-31.7,-459.3
-32.7,-456.4
-33.4,-454.6
-34.8,-454.0
-35.1,-453.2
-35.5,-451.9
-36.2,-450.0
-37.0,-447.8
-37.8,-445.7
-37.3,-443.7
-37.7,-442.7
-38.0,-442.0
-38.4,-440.7
-40.4,-438.5
-42.9,-435.3
-44.4,-431.2
-45.0,-426.0
-45.9,-420.4
-46.2,-413.1
-46.6,-405.6
-47.9,-398.6
-50.4,-391.8
-52.0,-384.2
-53.9,-375.8
-55.9,-367.0
-59.0,-358.4
-62.0,-350.4
-63.6,-342.7
-64.9,-335.7
-67.1,-329.9
-68.8,-325.0
-70.5,-320.6
-72.4,-315.6
-76.6,-310.4
-82.3,-304.7
-90.6,-298.6
-96.9,-291.1
-103.3,-283.3
-109.7,-275.6
-116.1,-268.0
-121.5,-260.1
-127.8,-252.6
-134.0,-245.4
-141.3,-238.6
-148.5,-232.0
-155.9,-224.9
-162.4,-217.1
-170.0,-209.5
-176.5,-201.5
-182.2,-192.8
-187.9,-183.6
-191.6,-173.5
-196.2,-164.2
-199.5,-155.0
-202.6,-146.7
-205.2,-139.7
-207.5,-133.4
-210.8,-127.5
-213.1,-121.6
-214.2,-115.1
-215.5,-108.4
-215.8,-101.1
-216.1,-93.6
-215.2,-86.3
-214.2,-79.2
-213.3,-72.0
-213.5,-64.8
-213.9,-57.2
-215.5,-49.6
-218.2,-42.0
-223.2,-35.0
-228.2,-27.9
-234.2,-21.2
-240.3,-14.5
-245.2,-7.5
-251.2,-1.1
-257.1,5.0
-261.5,10.7
-265.7,15.4
-269.4,19.1
-271.6,22.1
-272.6,24.8
-272.4,27.5
-271.0,30.2
-267.5,33.4
-262.9,37.3
-257.3,41.6
-251.9,46.4
-246.4,51.0
-240.9,55.6
-235.4,60.3
-230.1,65.3
-224.7,70.2
-219.3,74.9
-214.8,79.1
-212.2,81.9
-209.5,84.2
-207.5,85.2
-203.9,85.2
-200.9,83.6
-197.6,80.9
-194.0,77.7
-190.6,74.8
-187.2,72.3
-184.3,70.7
-182.7,69.5
-181.3,69.0
-181.3,68.9
-181.2,68.8
-181.1,68.6
-181.2,68.7
-181.3,69.0
-182.6,69.3
-182.8,69.8
-183.8,69.5
-184.8,68.9
-184.7,68.5
-185.5,67.6
-186.4,66.7
-186.3,66.4
-187.2,65.7
-187.1,65.3
