x,y
0.0,0.0
6.0,6.7
12.0,13.5
18.4,19.9
24.7,26.4
31.2,33.2
37.6,40.0
44.1,47.0
50.9,54.2
56.8,60.3
62.9,66.4
68.7,71.6
74.5,76.1
80.6,79.7
86.5,82.5
91.6,84.1
97.2,85.5
102.6,86.1
108.6,87.1
114.4,87.6
120.6,88.5
126.6,90.0
132.7,91.2
138.8,92.5
144.4,92.5
149.8,91.0
153.5,87.5
155.3,82.1
155.9,75.7
156.4,68.7
157.5,61.2
159.3,53.6
162.5,46.9
166.3,40.5
170.2,34.8
174.1,30.7
176.9,28.1
178.3,26.8
178.8,26.3
178.8,26.2
178.7,25.8
179.4,25.2
180.8,23.8
183.1,21.5
186.2,18.7
189.9,15.8
194.2,12.9
198.5,9.5
203.2,6.1
208.4,2.5
213.6,-1.4
219.0,-5.2
224.6,-8.9
230.8,-12.9
237.8,-17.1
245.3,-21.3
253.4,-25.3
261.9,-29.3
270.4,-33.2
279.8,-36.4
289.3,-39.2
298.6,-42.2
307.7,-45.7
316.7,-49.6
324.8,-54.5
332.4,-59.8
338.9,-65.6
345.1,-71.8
350.5,-78.5
355.6,-84.9
360.4,-91.7
365.5,-98.4
370.2,-105.8
375.0,-113.2
379.4,-121.4
382.5,-129.8
385.9,-137.8
388.7,-146.4
391.7,-154.6
394.4,-163.0
396.7,-172.3
399.5,-181.4
402.7,-190.4
406.7,-198.8
411.7,-206.5
417.8,-213.5
425.0,-219.7
432.7,-225.2
440.6,-230.4
449.4,-234.5
458.3,-237.9
467.8,-239.6
476.8,-240.5
485.8,-240.1
494.4,-238.6
501.8,-236.3
509.0,-233.2
515.4,-230.0
520.8,-227.3
526.5,-224.3
531.4,-222.5
536.5,-222.5
540.5,-225.1
542.8,-229.6
544.4,-235.3
545.1,-241.9
545.8,-248.3
546.4,-254.7
546.9,-261.3
547.6,-267.8
548.4,-274.5
549.2,-280.5
550.3,-286.2
551.4,-291.4
552.3,-295.9
553.4,-300.4
555.2,-304.8
557.7,-309.8
560.1,-315.5
563.0,-321.9
566.2,-328.6
569.9,-335.6
573.7,-343.2
577.8,-351.2
581.8,-359.3
585.6,-367.5
589.6,-375.4
593.4,-383.7
597.7,-391.9
601.8,-401.2
606.1,-410.6
611.0,-419.9
615.8,-429.7
620.4,-440.1
625.4,-450.1
630.0,-460.5
634.6,-470.1
639.2,-479.8
643.8,-489.3
648.7,-498.6
653.5,-508.8
658.6,-518.9
663.9,-529.3
669.1,-540.1
674.4,-551.0
679.6,-562.0
684.5,-572.9
689.1,-584.0
693.5,-595.4
698.4,-606.2
702.8,-617.6
707.5,-629.0
712.1,-640.6
717.0,-652.3
721.5,-664.4
726.5,-676.5
731.3,-688.8
736.7,-700.7
742.4,-712.7
748.4,-724.8
754.8,-736.8
761.4,-749.0
768.0,-761.2
774.8,-773.5
781.9,-785.6
788.9,-797.8
795.9,-810.1
802.9,-821.8
809.7,-833.0
817.8,-842.7
827.4,-850.7
837.7,-857.5
848.4,-864.6
859.3,-872.5
870.0,-881.5
880.2,-891.9
890.7,-902.8
901.0,-914.3
911.5,-926.2
921.8,-938.2
931.8,-950.6
941.2,-963.1
950.4,-976.0
958.4,-989.3
965.9,-1003.1
972.6,-1017.2
979.3,-1031.0
986.3,-1043.8
992.8,-1057.1
999.5,-1069.3
1005.4,-1080.5
1010.8,-1089.6
1015.4,-1097.6
1019.7,-1104.9
1023.6,-1112.4
1027.7,-1119.2
1031.7,-1126.5
1035.7,-1134.0
1040.0,-1141.4
1044.3,-1149.1
1048.8,-1157.1
1053.0,-1165.9
1058.4,-1173.7
1063.4,-1182.5
1068.1,-1191.7
1073.1,-1201.1
1078.1,-1211.3
1083.8,-1221.3
1089.6,-1232.1
1095.8,-1242.7
1101.8,-1253.3
1107.6,-1264.1
1113.7,-1274.4
1119.6,-1285.5
1125.5,-1296.6
1131.6,-1306.9
1137.4,-1317.1
1143.1,-1327.1
1148.7,-1336.8
1154.5,-1346.3
1159.9,-1356.1
1165.9,-1365.8
1172.0,-1375.9
1178.2,-1386.8
1184.7,-1398.1
1191.4,-1409.1
1197.9,-1420.0
1204.5,-1430.9
1210.7,-1441.6
1216.9,-1452.2
1223.0,-1462.7
1228.7,-1473.4
1234.7,-1483.3
1240.3,-1493.7
1245.9,-1503.7
1251.2,-1514.3
1256.9,-1524.4
1262.5,-1534.8
1267.5,-1545.9
1272.9,-1556.8
1278.4,-1567.8
1284.3,-1578.8
1289.8,-1589.9
1295.5,-1600.5
1300.9,-1611.1
1306.0,-1621.9
1311.1,-1632.1
1316.3,-1642.1
1320.9,-1652.4
1325.4,-1662.7
1330.0,-1672.9
1334.6,-1682.6
1339.4,-1691.9
1343.7,-1701.4
1348.2,-1710.3
1353.0,-1718.9
1358.3,-1727.0
1363.6,-1735.0
1367.5,-1743.9
1369.9,-1754.0
1372.7,-1764.2
1376.7,-1773.9
1380.8,-1784.4
1385.8,-1794.3
1390.3,-1805.1
1394.9,-1816.1
1399.8,-1827.2
1405.1,-1838.1
1410.3,-1849.5
1415.3,-1861.0
1420.3,-1872.1
1424.9,-1883.0
1429.3,-1892.4
1432.7,-1900.9
1435.8,-1908.1
1438.6,-1914.1
1440.7,-1919.3
1442.8,-1922.8
1443.9,-1925.3
1444.7,-1926.1
1444.9,-1926.3
1444.9,-1926.3
1445.5,-1926.8
1447.0,-1928.3
1449.5,-1931.0
1453.1,-1934.4
1456.3,-1939.2
1458.0,-1944.9
1458.5,-1951.5
1459.3,-1958.5
1460.4,-1966.7
1462.3,-1975.2
1464.5,-1984.7
1466.9,-1994.7
1469.1,-2005.0
1471.1,-2015.2
1473.1,-2025.7
1474.6,-2036.9
1476.3,-2048.0
1477.5,-2059.8
1478.2,-2071.8
1479.1,-2083.2
1479.6,-2094.4
1479.7,-2105.7
1479.9,-2116.6
1480.3,-2127.2
1480.2,-2138.7
1480.3,-2150.1
1480.2,-2161.8
1480.0,-2174.1
1480.2,-2186.2
1480.2,-2198.6
1480.2,-2211.1
1480.0,-2224.0
1479.9,-2236.8
1479.9,-2249.7
1479.9,-2263.0
1479.8,-2276.5
1480.0,-2289.8
1479.8,-2303.3
1479.4,-2317.1
1479.3,-2330.6
1479.0,-2344.6
1478.6,-2358.5
1478.4,-2372.7
1478.3,-2386.7
1478.3,-2400.7
1478.2,-2415.1
1478.2,-2429.4
1477.5,-2444.2
1477.1,-2458.7
1476.9,-2472.6
1476.8,-2485.8
1476.6,-2497.9
1476.4,-2509.0
1476.2,-2518.9
1476.1,-2527.6
1476.1,-2535.4
1476.5,-2542.0
1476.0,-2548.2
1474.5,-2553.2
1471.0,-2556.3
1466.5,-2557.1
1461.2,-2557.1
1456.4,-2557.2
1451.8,-2558.2
1448.2,-2560.7
1446.5,-2563.8
1445.6,-2567.7
1445.3,-2572.0
1445.2,-2576.7
1445.2,-2581.8
1445.0,-2587.9
1444.8,-2593.8
1444.6,-2599.7
1444.4,-2605.4
1444.2,-2611.1
1443.7,-2617.1
1443.6,-2622.9
1443.3,-2628.5
1443.0,-2634.1
1442.8,-2639.2
1442.8,-2643.4
1443.3,-2646.7
1444.1,-2649.8
1445.9,-2651.9
1446.9,-2654.3
1447.5,-2656.0
1447.4,-2657.9
1447.8,-2659.2
1447.7,-2660.9
1447.3,-2662.5
1447.2,-2663.4
1446.9,-2663.7
1446.9,-2663.7
1446.9,-2663.7
1446.8,-2663.6
1446.8,-2663.6
1446.8,-2663.6
1446.8,-2663.5
1446.8,-2663.5
1446.7,-2663.5
1446.7,-2663.5
1446.7,-2663.5
1446.6,-2663.4
1446.6,-2663.4
1446.6,-2663.4
1446.5,-2663.3
1446.5,-2663.3
1446.4,-2663.2
1446.4,-2663.2
1446.4,-2663.2
1446.4,-2663.2
1446.4,-2663.2
1446.4,-2663.2
1446.4,-2663.1
1446.4,-2663.1
1446.4,-2663.1
1446.4,-2663.1
1446.6,-2662.9
1446.6,-2662.8
1446.6,-2662.8
1446.6,-2662.8
1446.6,-2662.8
1446.6,-2662.8
1446.5,-2662.7
1446.5,-2662.7
1446.5,-2662.7
1446.5,-2662.7
1446.7,-2662.3
1446.7,-2662.3
1446.7,-2662.3
1446.7,-2662.3
1446.7,-2662.3
1446.6,-2662.2
1446.6,-2662.2
1446.6,-2662.2
1446.6,-2662.2
1446.6,-2662.2
1446.5,-2662.1
1446.5,-2662.1
1446.5,-2662.1
1446.5,-2662.1
1446.7,-2661.9
1446.7,-2661.9
1446.6,-2661.9
1446.6,-2661.8
1446.9,-2661.3
1446.8,-2661.2
1446.8,-2661.2
1446.7,-2661.2
1446.7,-2661.2
1446.6,-2661.1
1446.6,-2661.1
1446.5,-2661.0
1446.5,-2661.0
1446.5,-2660.9
1446.5,-2660.9
1446.8,-2660.5
1446.8,-2660.5
1446.8,-2660.5
1446.7,-2660.4
1446.7,-2660.4
1446.7,-2660.4
1446.7,-2660.4
1446.6,-2660.3
1446.6,-2660.3
1446.6,-2660.3
1446.7,-2660.0
1446.7,-2660.0
1446.7,-2660.0
1446.7,-2660.0
1446.6,-2659.9
1446.6,-2659.9
1446.6,-2659.9
1446.6,-2659.9
1446.6,-2659.9
1446.6,-2659.9
1446.6,-2659.9
1446.6,-2659.9
1446.6,-2659.9
1446.8,-2659.5
1446.8,-2659.5
1446.8,-2659.5
1446.8,-2659.5
1446.8,-2659.5
1446.8,-2659.5
1446.8,-2659.5
1446.7,-2659.4
1446.7,-2659.4
1446.7,-2659.4
1446.7,-2659.4
1446.7,-2659.4
1446.7,-2659.4
1446.7,-2659.4
1446.7,-2659.4
1446.7,-2659.4
1446.7,-2659.4
1446.7,-2659.4
1446.7,-2659.4
1446.7,-2659.4
1446.7,-2659.4
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1446.9,-2659.1
1447.0,-2659.2
1447.0,-2659.2
1447.0,-2659.2
1447.0,-2659.2
1447.0,-2659.2
1447.0,-2659.2
1447.0,-2659.2
1447.4,-2658.9
1447.4,-2658.9
1447.4,-2658.9
1447.4,-2658.9
1447.4,-2658.9
1447.4,-2659.0
1447.4,-2659.0
1447.4,-2659.0
1447.4,-2659.0
1447.4,-2659.0
1447.4,-2659.0
1447.4,-2659.0
1447.4,-2659.0
1447.4,-2659.0
1447.4,-2659.0
1447.4,-2659.0
1447.4,-2659.0
1447.4,-2659.0
1447.4,-2659.0
1447.4,-2659.0
1447.7,-2658.5
1447.7,-2658.5
1447.7,-2658.5
1447.8,-2658.6
1447.5,-2659.0
1447.6,-2659.1
1447.6,-2659.1
1447.6,-2659.1
1447.7,-2659.2
1447.7,-2659.2
1447.7,-2659.2
1447.4,-2659.6
1447.4,-2659.6
1447.4,-2659.6
1447.4,-2659.6
1447.5,-2659.7
1447.5,-2659.7
1447.3,-2659.9
1447.3,-2659.9
1447.3,-2660.0
1447.3,-2660.0
1447.3,-2660.0
1447.3,-2660.0
1447.3,-2660.0
1447.4,-2660.1
1447.4,-2660.1
1447.4,-2660.1
1447.4,-2660.1
1447.4,-2660.1
1447.4,-2660.1
1447.4,-2660.1
1447.4,-2660.1
1447.4,-2660.1
1447.4,-2660.1
1447.4,-2660.1
1447.4,-2660.1
1447.4,-2660.1
1447.4,-2660.1
1447.4,-2660.1
1447.4,-2660.1
1447.4,-2660.1
1447.3,-2660.0
1447.3,-2660.0
1447.3,-2660.0
1447.3,-2660.0
1447.3,-2660.0
1447.3,-2660.0
1447.3,-2660.0
